Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905835,False,True,True,Medium
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905836,False,False,True,Medium
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905837,True,False,False,Medium
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905838,True,False,False,Severe
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905839,True,True,False,Low
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905840,False,True,True,Severe
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905841,True,True,False,Medium
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905842,True,False,False,Medium
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905843,False,False,True,Low
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905844,True,False,False,Severe
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905845,False,True,False,Severe
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905846,False,True,True,High
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905847,False,True,False,High
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905848,True,True,False,Medium
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905849,False,True,True,High
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905850,True,True,False,Medium
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905851,True,False,False,Severe
USA,Large,Technology,IT Services,"Tolland, CT, USA",,9013.0,CT,Name6905852,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905854,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905856,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905857,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905858,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905859,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905860,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905861,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905862,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905863,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905864,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905865,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905866,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905867,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905868,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905870,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905871,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905873,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905874,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905875,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905876,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905877,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905878,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905879,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905880,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905881,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905882,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905883,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905884,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905885,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905886,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905887,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905888,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905890,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905891,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905892,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905893,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905894,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905895,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905896,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905897,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tolland, CT, USA",,9013.0,CT,Name6905898,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905899,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905900,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905901,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905902,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905903,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905904,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905905,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905906,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905907,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905908,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905909,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905911,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905912,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905913,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905914,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905915,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905916,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905917,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905918,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905919,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905920,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905922,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tolland, CT, USA",,9013.0,CT,Name6905923,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905925,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905927,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905928,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905930,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905932,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905933,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905934,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905935,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905936,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905937,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905938,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905939,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905940,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905941,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tolland, CT, USA",,9013.0,CT,Name6905942,True,False,False,Low
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905943,True,True,False,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905944,True,True,False,Low
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905945,True,False,False,Low
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905946,True,False,False,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905947,True,False,False,Severe
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905948,False,True,True,Medium
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905950,True,False,False,Low
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905951,True,False,False,Severe
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905953,True,False,False,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905955,True,False,False,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905956,False,True,True,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905958,False,True,True,Severe
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905959,False,True,False,Severe
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905960,True,False,False,Severe
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905961,True,False,False,Severe
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905963,True,True,False,Severe
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905964,True,False,False,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905965,True,True,False,Low
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905966,False,True,False,Medium
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905967,True,False,False,Low
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905969,False,True,False,Low
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905970,True,True,False,Medium
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905971,True,True,False,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905972,False,True,True,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905973,True,False,False,Medium
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905974,True,False,False,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905975,True,True,False,High
USA,Large,Finance,Banking,"Tolland, CT, USA",,9013.0,CT,Name6905976,True,True,False,Low
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905978,True,True,False,Severe
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905980,True,False,False,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905981,False,True,False,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905982,False,True,True,Severe
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905983,False,True,False,Medium
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905984,True,False,False,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905985,True,False,False,Severe
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905986,True,True,False,Severe
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905987,True,False,False,Low
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905988,False,False,True,Severe
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905989,False,False,True,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905990,True,False,False,Severe
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905992,True,False,False,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905993,True,False,False,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905994,True,True,False,Severe
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905995,True,False,False,Low
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905996,False,True,True,Medium
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905997,True,True,False,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905998,True,False,False,Medium
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6905999,False,False,True,Medium
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906000,True,False,False,Low
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906001,True,True,False,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906002,False,False,True,Medium
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906003,True,False,False,Low
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906004,False,False,True,Medium
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906005,True,False,False,High
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906007,True,False,False,Medium
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906008,True,False,False,Medium
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906009,True,False,False,Low
USA,Large,Finance,Insurance,"Tolland, CT, USA",,9013.0,CT,Name6906011,False,True,False,Low
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906012,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906013,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906014,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906015,False,True,False,Low
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906016,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906017,True,True,False,High
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906019,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906020,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906021,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906022,False,False,True,Low
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906024,True,True,False,Low
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906026,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906027,True,False,False,Low
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906028,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906030,False,False,True,Low
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906031,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906032,False,False,True,High
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906033,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906034,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906035,False,False,True,High
USA,Large,Finance,Investment Services,"Tolland, CT, USA",,9013.0,CT,Name6906036,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906037,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906038,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906039,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906040,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906041,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906042,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906044,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906045,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906046,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906048,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906050,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906051,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906052,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906053,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906054,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906055,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tolland, CT, USA",,9013.0,CT,Name6906056,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906057,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906058,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906059,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906060,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906061,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906062,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906063,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906064,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906065,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906066,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906067,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tolland, CT, USA",,9013.0,CT,Name6906068,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Tolland, CT, USA",,9013.0,CT,Name6906069,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tolland, CT, USA",,9013.0,CT,Name6906070,True,False,False,High
USA,Large,Energy,Energy Exploration,"Tolland, CT, USA",,9013.0,CT,Name6906072,False,True,True,High
