Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
RWA,Large,Finance,Insurance,RWA,,,,Name574064,False,True,False,Medium
RWA,Large,Finance,Insurance,RWA,,,,Name574066,True,True,False,Medium
RWA,Large,Finance,Insurance,RWA,,,,Name574067,True,True,False,Low
RWA,Large,Finance,Insurance,RWA,,,,Name574068,False,True,True,High
RWA,Large,Finance,Insurance,RWA,,,,Name574069,True,True,False,High
RWA,Large,Finance,Insurance,RWA,,,,Name574070,False,True,True,Low
RWA,Large,Finance,Insurance,RWA,,,,Name574071,False,True,True,Low
RWA,Large,Finance,Insurance,RWA,,,,Name574072,False,False,True,Medium
RWA,Large,Finance,Insurance,RWA,,,,Name574073,False,False,True,Severe
RWA,Large,Finance,Insurance,RWA,,,,Name574075,True,False,False,Severe
RWA,Large,Finance,Insurance,RWA,,,,Name574077,True,True,False,Severe
RWA,Large,Finance,Investment Services,RWA,,,,Name574078,False,True,False,High
RWA,Large,Finance,Investment Services,RWA,,,,Name574080,True,True,False,Severe
RWA,Large,Finance,Investment Services,RWA,,,,Name574081,True,True,False,Severe
RWA,Large,Finance,Investment Services,RWA,,,,Name574082,True,False,False,Medium
RWA,Large,Finance,Investment Services,RWA,,,,Name574083,True,True,False,High
RWA,Large,Finance,Investment Services,RWA,,,,Name574084,True,True,False,Severe
RWA,Large,Finance,Investment Services,RWA,,,,Name574085,True,True,False,High
RWA,Large,Finance,Investment Services,RWA,,,,Name574086,False,True,False,Severe
RWA,Large,Finance,Investment Services,RWA,,,,Name574087,False,False,True,Severe
RWA,Large,Finance,Investment Services,RWA,,,,Name574088,True,True,False,High
RWA,Large,Energy,Oil & Gas,RWA,,,,Name574089,True,False,False,High
RWA,Large,Energy,Oil & Gas,RWA,,,,Name574090,True,True,False,Medium
RWA,Large,Energy,Oil & Gas,RWA,,,,Name574091,False,True,True,Medium
RWA,Large,Energy,Oil & Gas,RWA,,,,Name574092,False,False,True,High
RWA,Large,Energy,Oil & Gas,RWA,,,,Name574094,True,True,False,Medium
RWA,Large,Energy,Oil & Gas,RWA,,,,Name574095,False,True,False,Medium
RWA,Large,Energy,Oil & Gas,RWA,,,,Name574098,True,True,False,Severe
RWA,Large,Energy,Renewable Energy,RWA,,,,Name574099,False,False,True,High
RWA,Large,Energy,Renewable Energy,RWA,,,,Name574102,True,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574104,True,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574105,False,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574106,False,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574107,True,True,False,Severe
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574108,False,True,True,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574109,True,False,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574110,False,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574112,True,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574113,True,False,False,Severe
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574114,False,True,True,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574115,True,False,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574116,False,True,False,Low
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574117,False,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574118,True,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574119,True,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574120,False,True,True,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574121,True,False,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574122,False,True,True,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574123,True,True,False,Severe
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574125,True,False,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574126,False,True,False,Severe
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574127,False,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574129,False,False,True,Severe
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574130,True,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574131,True,False,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574132,True,False,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574133,True,True,False,Low
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574134,True,False,False,Severe
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574135,False,False,True,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574136,True,False,False,Low
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574137,True,False,False,Low
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574138,True,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574139,True,True,False,Low
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574140,True,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574141,False,True,True,Severe
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574142,True,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574143,True,True,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574144,True,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574145,True,True,False,Low
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574146,False,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574149,True,False,False,Severe
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574150,True,False,False,Medium
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574151,True,True,False,High
RWA,Large,Energy,Energy Exploration,RWA,,,,Name574152,True,True,False,Low
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574153,False,True,True,Low
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574154,True,True,False,Medium
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574155,True,True,False,High
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574156,True,True,False,High
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574159,False,False,True,High
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574161,False,True,True,Medium
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574162,False,False,True,Severe
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574163,True,False,False,Low
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574164,False,False,True,Low
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574165,False,False,True,High
RWA,Large,Consumer Goods,Food & Beverage,RWA,,,,Name574166,False,False,True,Low
RWA,Large,Consumer Goods,Household Products,RWA,,,,Name574167,False,False,True,Medium
RWA,Large,Consumer Goods,Household Products,RWA,,,,Name574168,True,False,False,Severe
RWA,Large,Consumer Goods,Household Products,RWA,,,,Name574169,False,True,False,Medium
RWA,Large,Consumer Goods,Household Products,RWA,,,,Name574170,False,True,False,Medium
RWA,Large,Consumer Goods,Household Products,RWA,,,,Name574171,False,True,False,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574172,True,True,False,Low
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574173,True,False,False,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574174,True,True,False,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574175,True,False,False,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574176,True,False,False,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574177,False,True,True,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574179,False,True,False,Low
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574180,True,True,False,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574181,True,False,False,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574182,False,True,True,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574183,False,True,True,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574184,True,True,False,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574185,True,False,False,Low
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574186,False,True,False,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574187,False,True,True,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574188,False,True,False,Low
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574189,True,True,False,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574191,False,True,False,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574192,True,True,False,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574193,True,False,False,Low
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574194,True,True,False,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574196,True,False,False,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574197,True,False,False,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574198,True,False,False,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574199,False,True,False,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574200,False,False,True,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574202,False,True,False,Low
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574203,True,False,False,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574204,True,False,False,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574205,True,False,False,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574206,False,True,False,Low
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574207,True,False,False,High
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574208,True,False,False,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574209,True,True,False,Severe
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574212,False,True,True,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574213,True,True,False,Medium
RWA,Large,Consumer Goods,Apparel,RWA,,,,Name574214,True,False,False,Low
RWA,Large,Utilities,Electric,RWA,,,,Name574215,False,True,True,Low
RWA,Large,Utilities,Electric,RWA,,,,Name574216,True,False,False,Low
RWA,Large,Utilities,Electric,RWA,,,,Name574217,False,True,False,High
RWA,Large,Utilities,Electric,RWA,,,,Name574218,True,True,False,Severe
RWA,Large,Utilities,Electric,RWA,,,,Name574219,False,True,True,Medium
RWA,Large,Utilities,Electric,RWA,,,,Name574220,False,False,True,Low
RWA,Large,Utilities,Electric,RWA,,,,Name574221,False,False,True,Severe
RWA,Large,Utilities,Electric,RWA,,,,Name574222,False,False,True,Low
RWA,Large,Utilities,Electric,RWA,,,,Name574223,True,False,False,Severe
RWA,Large,Utilities,Electric,RWA,,,,Name574224,True,False,False,Severe
RWA,Large,Utilities,Electric,RWA,,,,Name574225,True,True,False,High
RWA,Large,Utilities,Electric,RWA,,,,Name574227,True,False,False,Severe
RWA,Large,Utilities,Electric,RWA,,,,Name574228,True,True,False,Medium
RWA,Large,Utilities,Electric,RWA,,,,Name574229,True,False,False,Medium
RWA,Large,Utilities,Electric,RWA,,,,Name574230,True,True,False,High
RWA,Large,Utilities,Electric,RWA,,,,Name574231,False,True,True,High
RWA,Large,Utilities,Electric,RWA,,,,Name574232,True,True,False,Low
RWA,Large,Utilities,Electric,RWA,,,,Name574233,True,True,False,Medium
RWA,Large,Utilities,Electric,RWA,,,,Name574234,True,False,False,Severe
RWA,Large,Utilities,Electric,RWA,,,,Name574236,True,True,False,Low
RWA,Large,Utilities,Electric,RWA,,,,Name574237,False,True,True,Severe
RWA,Large,Utilities,Electric,RWA,,,,Name574239,False,False,True,Low
RWA,Large,Utilities,Electric,RWA,,,,Name574240,True,False,False,High
RWA,Large,Utilities,Electric,RWA,,,,Name574241,True,True,False,High
RWA,Large,Utilities,Water,RWA,,,,Name574242,True,False,False,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574243,True,True,False,Low
RWA,Large,Utilities,Water,RWA,,,,Name574245,False,True,False,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574246,False,True,True,Low
RWA,Large,Utilities,Water,RWA,,,,Name574247,False,True,False,High
RWA,Large,Utilities,Water,RWA,,,,Name574248,False,True,True,Medium
RWA,Large,Utilities,Water,RWA,,,,Name574249,True,False,False,Medium
RWA,Large,Utilities,Water,RWA,,,,Name574250,False,False,True,Low
RWA,Large,Utilities,Water,RWA,,,,Name574252,True,True,False,High
RWA,Large,Utilities,Water,RWA,,,,Name574253,True,True,False,Medium
RWA,Large,Utilities,Water,RWA,,,,Name574254,True,True,False,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574255,True,False,False,High
RWA,Large,Utilities,Water,RWA,,,,Name574256,True,True,False,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574257,False,True,False,Medium
RWA,Large,Utilities,Water,RWA,,,,Name574258,True,True,False,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574259,False,True,True,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574260,True,True,False,High
RWA,Large,Utilities,Water,RWA,,,,Name574262,True,True,False,Low
RWA,Large,Utilities,Water,RWA,,,,Name574263,False,True,False,Low
RWA,Large,Utilities,Water,RWA,,,,Name574264,False,True,False,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574265,True,False,False,Low
RWA,Large,Utilities,Water,RWA,,,,Name574266,True,True,False,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574267,True,True,False,Medium
RWA,Large,Utilities,Water,RWA,,,,Name574268,True,True,False,Severe
RWA,Large,Utilities,Water,RWA,,,,Name574269,False,True,True,Medium
RWA,Large,Utilities,Water,RWA,,,,Name574270,True,True,False,High
RWA,Large,Utilities,Gas,RWA,,,,Name574271,True,False,False,High
RWA,Large,Utilities,Gas,RWA,,,,Name574272,False,True,True,Severe
RWA,Large,Utilities,Gas,RWA,,,,Name574274,False,False,True,Low
RWA,Large,Utilities,Gas,RWA,,,,Name574275,False,True,True,Low
RWA,Large,Utilities,Gas,RWA,,,,Name574276,False,False,True,Low
RWA,Large,Utilities,Gas,RWA,,,,Name574277,True,True,False,High
RWA,Large,Utilities,Gas,RWA,,,,Name574278,False,True,True,Severe
RWA,Large,Utilities,Gas,RWA,,,,Name574280,False,True,True,Severe
RWA,Large,Utilities,Gas,RWA,,,,Name574281,False,False,True,Low
RWA,Large,Utilities,Gas,RWA,,,,Name574282,False,True,False,Severe
RWA,Large,Utilities,Gas,RWA,,,,Name574283,True,True,False,Medium
RWA,Large,Utilities,Gas,RWA,,,,Name574284,True,False,False,Medium
RWA,Large,Utilities,Gas,RWA,,,,Name574285,True,True,False,Low
RWA,Large,Utilities,Gas,RWA,,,,Name574286,False,False,True,Severe
