Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720108,True,False,False,A2,Severe
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720109,False,True,True,A2,Medium
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720110,True,True,False,A2,Severe
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720112,True,True,False,B3,High
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720113,False,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720114,True,False,False,B1,Severe
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720115,False,False,True,A2,Severe
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720116,False,True,True,A2,Medium
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720117,False,True,True,Baa1,Severe
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720118,True,False,False,Caa/C,Severe
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720120,False,False,True,Ba1,Low
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720121,True,False,False,Baa2,Low
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720122,False,True,True,Baa1,Low
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720123,True,True,False,B3,Low
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720124,True,True,False,Aa3,Low
DEU,Large,Agriculture,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720125,True,True,False,A2,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720126,True,True,False,Baa1,Severe
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720128,False,True,False,B2,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720129,True,True,False,Ba1,High
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720131,False,True,True,A2,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720132,False,True,False,A1,Low
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720133,True,False,False,Caa/C,High
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720136,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720137,True,False,False,Ba2,Severe
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720140,True,False,False,Ba2,Low
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720141,True,False,False,B3,High
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720142,True,False,False,A2,High
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720143,False,True,True,Caa/C,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720144,False,True,False,A3,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720145,False,True,False,Aa2,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720146,False,True,True,Baa1,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720148,True,True,False,Baa2,High
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720149,False,True,True,Ba1,High
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720151,False,True,True,A1,Severe
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720152,False,True,False,A1,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720153,True,False,False,Baa1,Low
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720156,True,False,False,B3,Severe
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720157,False,False,True,Ba2,Medium
DEU,Large,Transportation,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720158,False,False,True,Baa1,High
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720159,True,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720160,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720161,False,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720163,False,True,True,Aa1,Low
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720164,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720165,True,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720166,False,False,True,B2,Medium
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720167,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720168,True,False,False,B2,Severe
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720169,False,True,True,Baa1,Medium
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720170,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720171,False,False,True,Aa3,Severe
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720172,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720173,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720174,True,False,False,Aa3,Severe
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720175,False,True,False,Ba1,High
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720176,False,True,False,A2,Medium
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720177,False,True,False,B2,Medium
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720178,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720179,True,False,False,Baa3,Severe
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720180,True,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720181,True,False,False,Aa3,High
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720182,False,True,True,Aa2,Low
DEU,Large,Consumer_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720183,True,True,False,A1,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720184,True,False,False,Aa1,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720185,True,True,False,A1,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720186,True,True,False,Baa3,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720187,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720188,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720190,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720191,True,False,False,B3,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720192,False,True,True,Aa2,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720194,True,False,False,B3,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720196,False,True,True,B1,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720197,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720198,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720199,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720200,True,True,False,Ba1,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720201,True,True,False,B2,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720202,True,False,False,B1,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720203,True,True,False,A2,Low
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720204,False,False,True,B1,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720206,False,False,True,Aa2,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720207,True,False,False,A3,Low
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720209,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720210,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720212,False,True,True,B3,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720213,True,False,False,B3,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720214,False,True,True,Baa2,Low
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720215,True,False,False,Ba1,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720216,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720217,False,False,True,Aa1,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720218,False,False,True,Baa3,Medium
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720219,False,False,True,Baa3,High
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720220,False,True,False,Baa3,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720221,False,True,False,Baa3,Severe
DEU,Large,Unassigned,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720222,True,False,False,Aa3,High
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720224,True,False,False,B2,Medium
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720225,False,True,False,Baa1,Low
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720227,False,True,True,Ba1,Medium
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720228,True,True,False,Baa3,High
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720229,True,True,False,Baa3,High
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720230,True,False,False,Baa1,Severe
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720231,True,False,False,A1,High
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720232,False,True,False,Baa2,High
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720233,True,True,False,B2,Severe
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720234,True,False,False,Aaa,Low
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720235,False,False,True,Aa2,High
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720237,True,False,False,Aa2,Low
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720239,True,True,False,B1,Low
DEU,Large,Communication,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720240,False,True,True,Aa2,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720242,True,False,False,A2,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720243,True,True,False,B3,Low
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720244,True,True,False,Aaa,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720245,True,True,False,Aa3,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720246,False,False,True,B1,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720247,False,True,False,Aa2,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720248,False,True,False,Aaa,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720249,True,False,False,B2,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720250,False,True,False,Ba3,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720251,True,True,False,Ba1,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720252,False,True,True,Baa3,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720253,False,False,True,Caa/C,Low
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720254,True,True,False,A3,Low
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720256,False,True,False,B3,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720257,False,False,True,B1,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720258,True,True,False,B3,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720259,True,False,False,B1,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720260,False,True,False,B1,Low
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720262,True,True,False,Aa3,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720263,False,True,False,B2,Low
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720264,False,True,False,Ba3,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720265,False,False,True,Caa/C,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720266,True,False,False,Aa3,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720267,False,False,True,Ba3,Low
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720268,False,True,True,Ba1,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720269,False,True,False,Caa/C,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720270,False,True,True,A3,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720271,False,True,True,Ba2,Low
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720272,False,True,False,Baa1,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720273,True,False,False,Baa1,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720274,True,True,False,A3,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720275,True,True,False,Baa1,Low
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720276,True,False,False,Ba1,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720277,True,True,False,Ba3,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720278,True,False,False,B2,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720279,True,False,False,Ba1,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720280,True,False,False,Aa3,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720281,False,False,True,Baa3,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720282,False,True,True,A1,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720283,False,True,True,Ba3,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720284,True,True,False,A3,High
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720285,False,True,False,B3,Severe
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720286,False,False,True,Baa2,Medium
DEU,Large,Trade,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720287,False,False,True,A1,Severe
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720288,True,False,False,Aa1,Medium
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720289,False,False,True,Caa/C,Medium
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720290,False,True,False,Ba1,Severe
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720291,False,False,True,Aa3,Low
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720292,True,True,False,Ba3,Low
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720293,True,False,False,Baa2,High
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720294,True,False,False,Aa1,Medium
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720295,True,False,False,Aa2,Severe
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720296,False,True,True,Baa3,Medium
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720297,False,True,True,Baa1,Low
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720298,True,False,False,Ba2,Severe
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720300,False,True,True,Caa/C,Medium
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720301,True,True,False,B2,Medium
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720302,True,False,False,Caa/C,Low
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720303,True,True,False,Caa/C,High
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720304,True,True,False,Ba1,Severe
DEU,Large,Business_Services,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720305,True,True,False,A2,Low
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720306,True,True,False,Aaa,High
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720307,True,False,False,Baa3,Severe
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720308,True,True,False,Aa1,Low
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720309,False,False,True,Aa3,Medium
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720310,False,False,True,Caa/C,Severe
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720311,True,True,False,Aaa,Severe
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720312,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720313,True,True,False,B1,High
DEU,Large,Business_Products,"Schmalkalden-Meiningen, Thüringen, Thüringen, DEU",DEG0Q,,,Name720314,True,True,False,Aa1,Severe
