Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792696,True,True,False,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792697,True,False,False,High
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792698,False,False,True,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792700,True,True,False,High
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792701,True,False,False,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792702,True,True,False,High
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792703,False,False,True,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792704,True,False,False,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792705,True,True,False,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792706,True,True,False,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792707,False,True,False,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792708,False,True,False,High
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792709,False,False,True,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792710,True,False,False,High
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792711,False,True,False,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792713,False,True,True,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792714,False,True,False,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792715,True,False,False,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792716,True,False,False,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792717,False,True,True,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792720,False,True,False,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792721,True,True,False,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792722,True,False,False,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792723,False,True,True,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792724,True,True,False,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792725,True,False,False,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792726,False,True,False,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792728,True,True,False,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792729,True,False,False,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792732,False,True,True,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792733,False,False,True,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792734,True,True,False,High
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792735,True,False,False,Medium
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792736,False,False,True,High
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792737,True,True,False,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792738,False,False,True,Severe
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792739,False,True,False,Low
USA,Large,Technology,Hardware,"Iron, WI, USA",,55051.0,WI,Name17792740,False,True,True,Medium
USA,Large,Technology,IT Services,"Iron, WI, USA",,55051.0,WI,Name17792741,True,True,False,Low
USA,Large,Technology,IT Services,"Iron, WI, USA",,55051.0,WI,Name17792742,True,True,False,Medium
USA,Large,Technology,IT Services,"Iron, WI, USA",,55051.0,WI,Name17792743,False,True,True,Low
USA,Large,Technology,IT Services,"Iron, WI, USA",,55051.0,WI,Name17792744,False,True,False,Severe
USA,Large,Technology,IT Services,"Iron, WI, USA",,55051.0,WI,Name17792745,True,False,False,High
USA,Large,Technology,IT Services,"Iron, WI, USA",,55051.0,WI,Name17792746,False,True,True,Medium
USA,Large,Technology,IT Services,"Iron, WI, USA",,55051.0,WI,Name17792747,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792748,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792749,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792750,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792751,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792753,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792754,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792755,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792756,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792758,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792760,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792761,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792762,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792764,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792765,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, WI, USA",,55051.0,WI,Name17792766,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, WI, USA",,55051.0,WI,Name17792767,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Iron, WI, USA",,55051.0,WI,Name17792768,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, WI, USA",,55051.0,WI,Name17792769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, WI, USA",,55051.0,WI,Name17792770,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, WI, USA",,55051.0,WI,Name17792771,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, WI, USA",,55051.0,WI,Name17792773,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792774,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792775,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792776,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792778,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792780,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792781,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792782,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792783,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792784,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792785,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792786,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792787,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792788,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792789,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792790,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792791,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792792,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792793,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792794,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792795,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792797,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792798,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792799,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792800,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792801,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792802,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792804,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792805,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792806,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792807,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792808,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792809,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792810,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792812,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792813,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792814,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792815,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792816,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792817,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792818,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792819,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792820,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, WI, USA",,55051.0,WI,Name17792821,False,True,False,Medium
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792823,True,True,False,Medium
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792824,False,True,True,Severe
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792825,True,False,False,Severe
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792826,False,True,False,Severe
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792827,False,True,True,Severe
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792828,False,False,True,Low
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792829,False,False,True,Low
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792830,True,False,False,High
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792831,False,True,False,High
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792832,False,True,True,Low
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792835,False,True,True,Medium
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792836,False,True,False,Severe
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792837,True,False,False,Medium
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792838,True,True,False,Low
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792839,True,True,False,Severe
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792840,True,True,False,Low
USA,Large,Finance,Banking,"Iron, WI, USA",,55051.0,WI,Name17792841,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792842,False,True,False,Severe
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792843,True,True,False,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792844,False,True,False,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792845,True,True,False,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792846,True,False,False,Severe
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792847,True,True,False,Medium
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792848,True,False,False,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792849,True,False,False,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792850,False,False,True,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792852,True,False,False,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792853,True,False,False,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792854,True,True,False,Medium
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792855,True,False,False,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792856,False,False,True,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792857,False,True,True,Medium
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792858,True,True,False,Severe
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792859,False,True,True,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792860,False,True,True,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792863,True,True,False,Medium
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792864,False,True,False,Medium
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792866,True,True,False,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792867,False,True,False,Severe
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792868,False,False,True,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792870,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792871,False,False,True,Severe
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792872,True,False,False,Severe
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792873,False,False,True,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792874,False,False,True,Severe
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792875,False,True,True,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792876,True,False,False,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792877,False,False,True,Severe
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792878,True,False,False,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792879,False,True,False,High
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792880,False,True,False,Low
USA,Large,Finance,Insurance,"Iron, WI, USA",,55051.0,WI,Name17792881,False,True,False,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792883,True,False,False,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792884,False,True,True,Medium
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792885,False,False,True,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792886,False,False,True,Low
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792887,False,False,True,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792888,True,False,False,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792889,False,False,True,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792890,False,False,True,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792891,False,False,True,Low
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792892,False,False,True,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792893,False,True,True,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792894,False,False,True,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792896,True,True,False,Medium
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792897,True,True,False,Low
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792898,True,True,False,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792899,False,False,True,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792900,True,True,False,Low
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792901,True,True,False,Low
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792903,False,True,True,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792904,False,True,False,Medium
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792905,False,True,True,Low
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792906,True,True,False,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792907,True,False,False,Medium
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792908,True,False,False,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792909,False,True,True,Medium
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792910,False,True,False,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792911,True,True,False,Medium
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792912,False,True,True,Severe
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792913,True,True,False,Low
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792914,True,False,False,Low
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792915,True,True,False,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792916,True,True,False,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792917,True,True,False,Medium
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792918,True,False,False,High
USA,Large,Finance,Investment Services,"Iron, WI, USA",,55051.0,WI,Name17792920,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792921,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792922,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792923,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792924,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792925,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792926,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792927,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792928,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792929,False,True,True,High
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792930,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792932,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792933,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792934,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792935,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792937,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792938,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792939,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792940,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792941,False,False,True,High
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792943,False,False,True,High
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792944,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792946,True,False,False,High
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792947,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792948,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792950,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792951,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792952,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792953,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792954,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792955,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792956,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792957,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792958,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792959,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Iron, WI, USA",,55051.0,WI,Name17792960,False,False,True,High
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792961,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792962,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792963,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792964,False,True,False,High
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792965,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792966,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792967,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792968,False,True,False,High
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792969,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792970,True,True,False,High
USA,Large,Energy,Renewable Energy,"Iron, WI, USA",,55051.0,WI,Name17792971,True,False,False,High
