Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Forsyth, NC, USA",,37067.0,NC,Name13078072,True,False,False,Severe
USA,Large,Technology,Software,"Forsyth, NC, USA",,37067.0,NC,Name13078073,False,False,True,Low
USA,Large,Technology,Software,"Forsyth, NC, USA",,37067.0,NC,Name13078074,False,True,False,High
USA,Large,Technology,Software,"Forsyth, NC, USA",,37067.0,NC,Name13078075,True,False,False,High
USA,Large,Technology,Software,"Forsyth, NC, USA",,37067.0,NC,Name13078076,True,True,False,Low
USA,Large,Technology,Software,"Forsyth, NC, USA",,37067.0,NC,Name13078077,True,False,False,Medium
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078078,False,False,True,High
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078079,False,True,True,High
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078080,False,False,True,Severe
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078081,True,True,False,Severe
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078082,True,True,False,High
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078083,True,False,False,Medium
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078084,True,True,False,Medium
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078086,True,True,False,High
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078088,False,True,True,High
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078089,True,True,False,Low
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078090,True,True,False,High
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078091,True,True,False,Low
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078092,True,True,False,Low
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078093,True,True,False,High
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078094,False,False,True,Medium
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078095,True,False,False,Severe
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078096,False,True,True,Severe
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078098,False,True,True,Severe
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078099,True,False,False,Low
USA,Large,Technology,Hardware,"Forsyth, NC, USA",,37067.0,NC,Name13078100,True,False,False,High
