Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885970,True,True,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885972,False,False,True,High
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885974,False,False,True,Medium
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885975,False,False,True,Medium
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885976,False,True,False,Low
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885977,True,False,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885978,True,False,False,Medium
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885979,True,True,False,Medium
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885980,True,False,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885982,True,False,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885983,False,True,True,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885984,True,True,False,Low
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885985,False,True,False,High
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885987,False,True,False,Low
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885988,False,True,True,Medium
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885989,True,True,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885991,True,False,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885992,False,True,True,High
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885993,True,True,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885995,True,False,False,High
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885996,False,True,False,Low
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885997,True,False,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885998,False,True,False,Medium
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13885999,False,False,True,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13886000,False,False,True,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13886001,True,False,False,Severe
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13886002,True,False,False,Low
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13886003,True,False,False,High
USA,Large,Technology,Software,"Guernsey, OH, USA",,39059.0,OH,Name13886004,True,True,False,Medium
USA,Large,Technology,Hardware,"Guernsey, OH, USA",,39059.0,OH,Name13886005,True,True,False,Medium
