Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745897,False,True,True,Severe
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745898,False,True,False,Low
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745899,True,False,False,Severe
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745900,True,False,False,Low
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745901,True,True,False,Severe
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745902,False,False,True,Medium
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745903,True,True,False,Severe
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745904,True,False,False,Medium
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745905,True,False,False,Medium
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745906,False,True,False,Severe
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745907,False,False,True,Medium
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745908,True,True,False,High
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745909,True,False,False,High
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745910,False,True,True,High
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745911,True,False,False,Low
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745912,False,True,True,Severe
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745913,True,True,False,High
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745914,False,True,False,High
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745916,False,False,True,High
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745918,True,True,False,Severe
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745919,True,True,False,Severe
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745920,True,True,False,High
USA,Large,Technology,Software,"Briscoe, TX, USA",,48045.0,TX,Name15745921,False,False,True,Low
