Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753975,False,True,True,Low
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753976,False,True,False,Low
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753977,True,True,False,Low
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753978,True,False,False,Medium
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753979,True,True,False,Severe
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753980,True,True,False,Low
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753981,False,True,True,Severe
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753982,True,True,False,Medium
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753983,False,False,True,Low
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753984,True,True,False,Low
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753985,False,False,True,Medium
USA,Large,Technology,Hardware,"Culpeper, VA, USA",,51047.0,VA,Name16753986,True,True,False,Medium
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753987,True,False,False,Medium
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753988,False,False,True,Low
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753990,True,True,False,Low
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753991,True,True,False,Medium
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753992,False,True,False,Low
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753993,False,False,True,Severe
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753994,False,True,True,Severe
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753995,True,False,False,Severe
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753996,False,False,True,High
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753998,False,True,False,High
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16753999,True,True,False,Severe
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16754000,True,False,False,High
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16754002,False,True,True,Severe
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16754003,True,True,False,Medium
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16754005,True,False,False,Severe
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16754006,True,True,False,Medium
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16754007,False,True,True,High
USA,Large,Technology,IT Services,"Culpeper, VA, USA",,51047.0,VA,Name16754008,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754009,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754011,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754012,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754013,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754014,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754015,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754016,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754017,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754018,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754019,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754020,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754021,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754022,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754023,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754024,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754025,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754027,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754028,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754029,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754030,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754031,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754032,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754033,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754034,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Culpeper, VA, USA",,51047.0,VA,Name16754035,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754037,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754038,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754039,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754040,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754041,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754042,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754043,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754044,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754045,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754046,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754047,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754048,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754049,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754050,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754051,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754052,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754053,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754054,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754055,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754056,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754057,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754058,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754059,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754060,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754061,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754062,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754063,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754064,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754065,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754067,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754068,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754071,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754072,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754074,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754075,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754077,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754078,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754079,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754080,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754081,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754082,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Culpeper, VA, USA",,51047.0,VA,Name16754084,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754085,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754088,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754091,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754092,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754093,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754094,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754095,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754096,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Culpeper, VA, USA",,51047.0,VA,Name16754097,False,True,False,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754098,False,True,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754099,True,False,False,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754100,False,True,False,Severe
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754101,False,False,True,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754102,True,True,False,Severe
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754103,True,True,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754104,True,False,False,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754106,False,True,True,Severe
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754108,False,True,True,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754109,True,True,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754110,True,False,False,Severe
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754111,False,False,True,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754112,True,True,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754113,False,False,True,Severe
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754115,False,True,True,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754116,True,False,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754117,True,True,False,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754118,True,False,False,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754119,True,False,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754120,True,False,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754121,True,True,False,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754122,True,False,False,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754123,False,False,True,Severe
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754124,False,False,True,Severe
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754125,True,True,False,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754126,True,True,False,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754127,True,False,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754128,True,False,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754129,True,False,False,High
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754130,True,False,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754131,True,False,False,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754132,True,False,False,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754134,True,False,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754136,False,False,True,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754138,False,False,True,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754139,True,True,False,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754141,True,False,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754142,False,False,True,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754143,True,True,False,Severe
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754144,True,False,False,Medium
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754145,False,True,False,Low
USA,Large,Finance,Banking,"Culpeper, VA, USA",,51047.0,VA,Name16754146,True,True,False,Severe
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754147,True,True,False,Severe
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754148,False,True,False,High
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754149,False,True,False,Severe
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754150,False,True,False,Low
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754151,True,False,False,High
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754152,True,False,False,High
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754153,False,True,False,High
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754155,True,True,False,Medium
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754156,False,True,True,Medium
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754157,True,True,False,Low
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754158,True,False,False,Low
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754159,False,False,True,Low
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754160,False,True,False,High
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754161,False,False,True,Low
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754162,False,True,True,Medium
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754163,True,True,False,Severe
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754164,False,False,True,Low
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754165,True,False,False,Low
USA,Large,Finance,Insurance,"Culpeper, VA, USA",,51047.0,VA,Name16754166,True,False,False,High
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754167,True,False,False,High
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754168,False,True,False,Low
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754169,True,False,False,Low
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754170,False,False,True,Medium
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754171,True,True,False,Severe
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754172,True,True,False,Low
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754173,True,True,False,Severe
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754174,False,False,True,Low
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754175,True,False,False,Low
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754176,True,False,False,Severe
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754177,True,False,False,Medium
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754178,False,False,True,Severe
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754179,True,False,False,Severe
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754180,True,False,False,Medium
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754181,False,True,True,Medium
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754182,False,False,True,High
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754183,False,True,False,Severe
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754184,False,True,False,High
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754185,True,True,False,Severe
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754186,True,True,False,Severe
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754187,True,True,False,Low
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754188,True,True,False,Low
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754189,True,False,False,Medium
USA,Large,Finance,Investment Services,"Culpeper, VA, USA",,51047.0,VA,Name16754190,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754191,False,True,False,High
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754192,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754194,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754195,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754197,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754198,False,True,False,High
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754199,True,True,False,High
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754200,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754201,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754202,True,True,False,High
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754203,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754204,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Culpeper, VA, USA",,51047.0,VA,Name16754205,False,True,False,Medium
