Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476531,False,True,False,Severe
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476533,False,True,True,Medium
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476534,False,False,True,High
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476535,True,False,False,Severe
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476536,True,False,False,Medium
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476537,False,False,True,Medium
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476538,True,False,False,Severe
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476539,True,True,False,Severe
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476540,True,True,False,Low
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476541,False,True,False,Low
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476542,True,True,False,Severe
FRA,Large,Technology,IT Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476543,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476544,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476545,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476546,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476547,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476548,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476549,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476551,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476552,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476553,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476554,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476555,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476557,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476559,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476560,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476561,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476562,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476563,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476564,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476565,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476566,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476567,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476568,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476569,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476570,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476571,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476572,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476573,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476574,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476575,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476576,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476577,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476578,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476579,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476580,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476581,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476582,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476583,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476584,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476585,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476586,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476587,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476588,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476589,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476591,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476592,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476593,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476595,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476596,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476598,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476599,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476600,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476602,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476603,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476604,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476605,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476606,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476607,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476608,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476609,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476611,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476612,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476613,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476614,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476615,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476616,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476617,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476618,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476619,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476620,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476621,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476622,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476623,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476624,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476625,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476627,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476628,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476629,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476630,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476631,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476632,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476633,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476634,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476635,False,False,True,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476636,True,True,False,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476637,False,True,False,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476638,True,False,False,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476639,True,False,False,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476640,True,False,False,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476641,False,True,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476642,False,True,False,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476643,True,False,False,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476644,True,False,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476646,True,False,False,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476647,False,True,True,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476649,True,False,False,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476650,True,False,False,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476651,True,True,False,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476652,False,True,False,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476653,False,False,True,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476654,True,True,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476655,False,True,False,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476656,False,False,True,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476657,True,True,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476658,False,False,True,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476659,True,False,False,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476660,True,False,False,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476661,False,False,True,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476662,True,True,False,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476663,True,True,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476664,True,True,False,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476665,True,True,False,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476666,True,True,False,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476667,False,True,True,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476668,True,False,False,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476669,True,True,False,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476670,False,False,True,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476671,True,True,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476672,True,False,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476673,False,False,True,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476674,True,False,False,High
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476675,True,False,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476677,True,False,False,Low
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476678,True,False,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476679,True,False,False,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476680,False,False,True,Medium
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476681,True,True,False,Severe
FRA,Large,Finance,Banking,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476683,False,True,True,High
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476684,False,False,True,High
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476685,True,True,False,Medium
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476686,True,False,False,Low
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476687,True,False,False,Severe
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476688,False,False,True,Severe
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476689,False,True,False,Medium
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476690,True,True,False,Severe
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476691,False,True,True,Medium
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476692,True,True,False,Medium
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476694,True,False,False,High
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476695,False,True,False,Severe
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476696,True,True,False,Medium
FRA,Large,Finance,Insurance,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476697,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476698,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476699,True,False,False,Low
FRA,Large,Finance,Investment Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476700,False,False,True,Low
FRA,Large,Finance,Investment Services,"Morbihan, Bretagne, Bretagne, FRA",FRH04,,,Name3476701,False,True,False,Low
