Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,Transportation,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209475,False,False,True,Ba2,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209477,True,True,False,Aa3,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209478,False,True,False,Aaa,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209479,True,True,False,Baa1,High
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209480,True,False,False,Aa3,High
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209481,True,True,False,B2,Medium
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209483,True,True,False,A3,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209484,True,True,False,Aaa,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209485,True,True,False,A3,Medium
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209487,False,True,True,Aa3,Low
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209488,False,True,True,Caa/C,Low
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209489,False,True,False,B3,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209490,True,True,False,Caa/C,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209492,True,False,False,B3,Medium
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209494,True,False,False,A3,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209498,False,True,True,Ba1,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209499,False,False,True,Aa2,High
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209500,False,False,True,Aa2,High
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209502,False,False,True,Ba1,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209503,True,True,False,B3,Severe
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209504,False,True,False,Ba2,Medium
BGR,Large,Consumer_Products,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209505,False,True,True,Aaa,Low
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209506,False,False,True,Baa3,High
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209507,False,False,True,Baa1,Medium
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209509,False,True,True,Aa2,Low
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209510,True,False,False,Ba3,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209512,True,False,False,Baa1,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209514,True,False,False,Aa3,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209515,True,True,False,Aa1,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209516,True,False,False,Ba1,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209517,False,False,True,Aaa,Low
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209518,True,True,False,Ba1,Low
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209519,True,False,False,Aa3,High
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209520,False,True,False,A1,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209522,True,True,False,Aa1,High
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209524,True,False,False,Ba2,High
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209525,False,True,False,A1,Medium
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209526,False,False,True,Aa2,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209527,True,True,False,Aa3,Medium
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209528,False,True,False,Ba3,Low
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209529,False,False,True,Caa/C,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209530,False,True,True,Caa/C,High
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209531,True,False,False,Baa1,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209532,False,True,False,B2,Low
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209533,False,False,True,Aa1,High
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209535,True,True,False,Baa2,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209537,True,True,False,Ba1,Low
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209539,True,True,False,B2,Severe
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209540,True,True,False,A2,Medium
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209541,False,True,False,Ba1,High
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209542,True,True,False,Baa2,High
BGR,Large,Unassigned,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209543,True,True,False,Aa3,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209544,False,False,True,Ba2,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209545,False,False,True,A2,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209546,True,False,False,Aaa,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209547,False,True,False,A2,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209548,True,True,False,A2,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209549,True,True,False,Aa3,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209551,False,False,True,Aa1,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209554,True,False,False,Baa3,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209555,False,False,True,A3,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209556,False,False,True,Aa1,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209557,True,True,False,Baa3,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209558,False,False,True,Aa3,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209559,True,False,False,Baa3,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209560,True,False,False,Ba2,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209561,False,False,True,Baa1,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209563,False,False,True,B2,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209564,True,True,False,B3,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209565,False,False,True,A3,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209566,True,False,False,Ba2,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209567,True,True,False,Ba2,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209568,True,True,False,Caa/C,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209569,True,True,False,Ba3,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209570,True,True,False,Aa2,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209571,False,True,False,Aa1,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209572,True,False,False,B3,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209573,True,False,False,Baa3,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209574,True,True,False,Aaa,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209575,True,True,False,B1,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209576,False,True,False,A3,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209577,False,True,False,Baa1,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209579,True,False,False,Ba1,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209580,True,False,False,Aa2,High
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209581,True,False,False,Caa/C,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209582,True,True,False,B3,Medium
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209583,False,False,True,Baa2,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209585,False,True,True,Ba1,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209586,False,False,True,Ba1,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209587,True,True,False,Baa1,Severe
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209588,True,False,False,Aa3,Low
BGR,Large,Communication,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209589,True,False,False,Baa3,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209590,True,True,False,Aa1,High
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209591,False,False,True,Aa1,Low
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209592,False,True,True,Ba1,Low
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209593,True,True,False,B1,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209594,True,True,False,Aaa,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209595,True,True,False,Aaa,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209596,True,True,False,Aa3,High
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209597,False,False,True,B2,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209598,False,True,True,Aaa,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209599,False,True,False,Aa3,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209600,True,True,False,Aa3,High
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209601,True,False,False,Aaa,Severe
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209602,False,True,False,A1,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209603,True,False,False,Aa1,Severe
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209604,True,False,False,Ba1,High
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209605,True,False,False,A1,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209606,False,False,True,A3,Low
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209607,True,False,False,B2,Low
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209608,False,True,True,B3,Low
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209609,True,False,False,Aa3,High
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209610,True,True,False,B2,Low
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209611,True,True,False,Baa2,High
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209612,True,True,False,B1,Low
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209613,True,False,False,A2,Medium
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209615,False,False,True,Aa3,High
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209620,False,True,True,Ba3,Severe
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209621,False,True,True,Baa2,Low
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209622,True,False,False,Aaa,High
BGR,Large,Trade,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name209623,False,True,False,Ba3,Medium
