Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433868,True,True,False,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433869,True,False,False,Medium
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433871,True,False,False,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433872,True,True,False,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433873,False,False,True,Severe
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433874,False,False,True,High
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433876,False,False,True,Medium
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433877,True,True,False,Medium
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433878,True,True,False,Medium
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433879,False,False,True,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433880,True,False,False,Severe
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433881,False,False,True,Medium
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433882,True,False,False,High
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433883,True,False,False,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433884,True,False,False,High
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433885,False,True,True,Severe
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433886,False,True,False,Severe
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433887,False,False,True,High
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433888,True,True,False,Severe
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433889,False,True,False,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433890,False,True,True,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433891,False,True,False,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433892,True,True,False,Severe
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433893,True,False,False,Medium
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433894,True,True,False,Severe
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433895,True,True,False,Low
USA,Large,Technology,Software,"Deaf Smith, TX, USA",,48117.0,TX,Name16433896,True,True,False,Severe
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433897,True,False,False,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433898,False,True,True,Low
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433899,True,True,False,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433900,True,True,False,Medium
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433901,True,False,False,Severe
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433902,False,False,True,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433903,False,True,True,Low
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433904,True,False,False,Severe
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433905,False,True,True,Medium
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433906,True,True,False,Severe
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433907,True,False,False,Low
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433908,False,True,True,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433909,True,True,False,Medium
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433910,True,False,False,Medium
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433911,False,True,True,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433912,False,True,True,Severe
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433913,False,True,True,Medium
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433914,True,True,False,Low
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433916,True,False,False,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433917,True,False,False,Medium
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433918,False,False,True,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433921,False,True,False,Severe
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433922,True,True,False,Medium
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433923,True,False,False,Severe
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433924,True,True,False,Low
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433925,True,True,False,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433926,True,True,False,High
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433928,True,True,False,Severe
USA,Large,Technology,Hardware,"Deaf Smith, TX, USA",,48117.0,TX,Name16433929,True,True,False,Severe
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433931,False,False,True,Severe
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433932,True,False,False,Low
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433933,True,False,False,Low
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433934,True,True,False,Severe
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433935,True,True,False,Low
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433936,False,True,False,Medium
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433937,True,False,False,Medium
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433938,True,False,False,High
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433939,False,False,True,Low
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433940,True,False,False,Medium
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433941,False,False,True,Low
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433942,True,True,False,Medium
USA,Large,Technology,IT Services,"Deaf Smith, TX, USA",,48117.0,TX,Name16433943,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Deaf Smith, TX, USA",,48117.0,TX,Name16433946,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deaf Smith, TX, USA",,48117.0,TX,Name16433947,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Deaf Smith, TX, USA",,48117.0,TX,Name16433948,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Deaf Smith, TX, USA",,48117.0,TX,Name16433949,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Deaf Smith, TX, USA",,48117.0,TX,Name16433950,False,False,True,Severe
