Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Finance,Investment Services,TUR,,,,Name429379,True,True,False,Low
TUR,Large,Finance,Investment Services,TUR,,,,Name429380,True,True,False,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429381,True,True,False,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429382,True,True,False,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429383,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429384,False,False,True,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429385,True,False,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429386,True,True,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429387,True,False,False,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429389,False,True,True,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429390,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429391,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429392,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429393,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429394,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429395,True,True,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429396,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429397,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429398,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429399,False,True,True,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429402,False,True,True,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429403,True,False,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429404,True,True,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429405,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429406,True,False,False,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429408,True,False,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429409,False,True,True,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429410,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429411,True,True,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429412,False,False,True,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429413,False,False,True,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429414,False,False,True,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429415,True,True,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429416,False,True,True,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429417,False,True,True,Severe
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429418,False,True,False,Low
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429420,False,False,True,Medium
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429421,False,True,True,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429422,False,True,False,Medium
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429423,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429424,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429425,True,True,False,High
TUR,Large,Energy,Oil & Gas,TUR,,,,Name429426,True,True,False,Severe
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429428,False,False,True,Low
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429430,True,True,False,Severe
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429431,True,True,False,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429432,True,True,False,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429435,False,True,True,Low
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429436,False,False,True,Low
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429438,True,True,False,Low
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429439,False,False,True,Medium
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429440,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429441,False,True,True,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429443,True,False,False,Severe
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429444,False,False,True,Low
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429445,False,False,True,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429446,True,True,False,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429447,False,True,True,Severe
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429448,True,False,False,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429449,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429450,False,False,True,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429451,False,True,False,Medium
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429452,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429453,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429454,True,False,False,Severe
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429455,True,True,False,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429456,False,True,True,Low
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429457,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429458,True,True,False,Low
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429459,False,True,True,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429460,True,True,False,Low
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429461,True,False,False,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429462,True,False,False,Severe
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429463,True,False,False,High
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429464,True,True,False,Severe
TUR,Large,Energy,Renewable Energy,TUR,,,,Name429466,True,True,False,Low
TUR,Large,Energy,Energy Exploration,TUR,,,,Name429467,False,False,True,Severe
TUR,Large,Energy,Energy Exploration,TUR,,,,Name429468,False,True,True,Severe
TUR,Large,Energy,Energy Exploration,TUR,,,,Name429469,True,False,False,Severe
TUR,Large,Energy,Energy Exploration,TUR,,,,Name429470,True,True,False,Medium
TUR,Large,Energy,Energy Exploration,TUR,,,,Name429471,False,True,False,Low
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429473,False,True,True,Low
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429474,False,False,True,High
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429475,True,False,False,Medium
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429476,True,True,False,Severe
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429477,True,True,False,Low
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429478,True,False,False,Medium
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429480,False,False,True,Medium
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429481,False,True,True,Severe
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429482,True,True,False,Severe
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429483,False,True,False,Severe
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429484,True,True,False,Low
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429485,False,True,True,Severe
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429486,False,False,True,High
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429487,False,True,True,High
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429489,False,True,False,High
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429491,False,True,False,High
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429492,True,True,False,High
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429493,False,True,True,Medium
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429494,True,False,False,High
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429495,True,False,False,High
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429496,True,True,False,Severe
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429497,False,True,False,Medium
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429498,False,True,True,Low
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429500,False,True,False,Severe
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429501,False,True,True,Low
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429502,False,True,True,Low
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429503,True,True,False,Medium
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429504,True,False,False,Medium
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429505,True,False,False,Low
TUR,Large,Consumer Goods,Food & Beverage,TUR,,,,Name429506,False,True,True,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429508,False,True,False,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429509,True,True,False,Severe
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429511,False,True,True,Severe
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429512,False,True,False,Low
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429513,True,True,False,Low
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429514,True,False,False,Severe
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429516,True,True,False,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429517,True,True,False,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429518,False,True,False,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429519,True,True,False,Severe
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429520,True,True,False,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429521,False,False,True,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429522,False,True,True,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429523,True,True,False,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429524,False,True,False,Severe
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429525,True,False,False,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429526,True,True,False,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429527,False,True,True,Low
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429529,True,False,False,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429530,False,False,True,Severe
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429531,False,False,True,Low
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429532,True,False,False,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429533,True,False,False,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429535,False,True,True,Severe
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429536,True,True,False,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429537,True,False,False,Low
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429538,False,False,True,Medium
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429539,False,False,True,Severe
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429540,False,True,False,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429543,True,False,False,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429544,True,True,False,High
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429545,True,True,False,Low
TUR,Large,Consumer Goods,Household Products,TUR,,,,Name429547,False,True,False,High
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429548,True,False,False,Medium
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429549,False,True,True,Severe
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429550,True,True,False,Severe
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429552,False,False,True,High
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429553,True,False,False,Low
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429554,True,True,False,Severe
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429555,True,False,False,High
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429556,True,True,False,Severe
TUR,Large,Consumer Goods,Apparel,TUR,,,,Name429557,False,False,True,Low
TUR,Large,Utilities,Electric,TUR,,,,Name429558,False,True,False,Severe
TUR,Large,Utilities,Electric,TUR,,,,Name429559,False,True,False,Medium
TUR,Large,Utilities,Electric,TUR,,,,Name429560,False,True,False,Medium
TUR,Large,Utilities,Electric,TUR,,,,Name429562,False,True,False,High
TUR,Large,Utilities,Electric,TUR,,,,Name429563,True,False,False,High
TUR,Large,Utilities,Electric,TUR,,,,Name429564,False,True,False,Low
TUR,Large,Utilities,Electric,TUR,,,,Name429565,True,True,False,Severe
TUR,Large,Utilities,Electric,TUR,,,,Name429566,False,False,True,Severe
TUR,Large,Utilities,Electric,TUR,,,,Name429568,False,True,True,High
TUR,Large,Utilities,Electric,TUR,,,,Name429569,False,True,True,Low
TUR,Large,Utilities,Electric,TUR,,,,Name429570,False,True,False,Severe
TUR,Large,Utilities,Electric,TUR,,,,Name429571,True,False,False,Low
TUR,Large,Utilities,Electric,TUR,,,,Name429572,True,False,False,Severe
TUR,Large,Utilities,Electric,TUR,,,,Name429573,True,True,False,Severe
TUR,Large,Utilities,Electric,TUR,,,,Name429574,False,True,False,High
TUR,Large,Utilities,Water,TUR,,,,Name429575,True,False,False,Severe
TUR,Large,Utilities,Water,TUR,,,,Name429576,False,False,True,Low
TUR,Large,Utilities,Water,TUR,,,,Name429578,False,False,True,High
TUR,Large,Utilities,Water,TUR,,,,Name429579,True,False,False,Medium
TUR,Large,Utilities,Water,TUR,,,,Name429581,True,True,False,Low
TUR,Large,Utilities,Water,TUR,,,,Name429582,True,True,False,Severe
TUR,Large,Utilities,Water,TUR,,,,Name429583,False,False,True,Low
TUR,Large,Utilities,Water,TUR,,,,Name429584,True,True,False,High
TUR,Large,Utilities,Water,TUR,,,,Name429585,False,False,True,Low
TUR,Large,Utilities,Water,TUR,,,,Name429586,True,True,False,Severe
TUR,Large,Utilities,Water,TUR,,,,Name429587,True,False,False,High
TUR,Large,Utilities,Gas,TUR,,,,Name429588,True,False,False,Medium
TUR,Large,Utilities,Gas,TUR,,,,Name429589,True,True,False,Severe
TUR,Large,Utilities,Gas,TUR,,,,Name429590,True,False,False,Low
TUR,Large,Utilities,Gas,TUR,,,,Name429591,True,True,False,Low
TUR,Large,Utilities,Gas,TUR,,,,Name429592,False,True,False,Severe
TUR,Large,Utilities,Gas,TUR,,,,Name429593,False,True,True,Medium
TUR,Large,Utilities,Gas,TUR,,,,Name429594,False,True,False,High
TUR,Large,Utilities,Gas,TUR,,,,Name429595,False,False,True,Medium
TUR,Large,Utilities,Gas,TUR,,,,Name429596,False,True,False,Low
TUR,Large,Utilities,Gas,TUR,,,,Name429598,False,True,False,Severe
TUR,Large,Utilities,Gas,TUR,,,,Name429599,True,False,False,Severe
TUR,Large,Utilities,Gas,TUR,,,,Name429600,False,True,True,Low
TUR,Large,Real Estate,Residential,TUR,,,,Name429601,True,False,False,Medium
TUR,Large,Real Estate,Residential,TUR,,,,Name429602,False,True,False,Medium
TUR,Large,Real Estate,Residential,TUR,,,,Name429604,False,True,False,Low
