Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138144,True,True,False,Severe
ITA,Large,Technology,Software,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138145,True,False,False,Severe
ITA,Large,Technology,Software,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138146,True,False,False,Severe
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138147,True,True,False,Low
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138149,True,True,False,Severe
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138150,False,True,True,Low
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138151,True,False,False,Low
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138152,True,False,False,Medium
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138154,False,False,True,High
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138155,True,True,False,High
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138157,False,False,True,Medium
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138158,True,True,False,Low
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138159,True,False,False,Medium
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138160,False,False,True,Low
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138162,False,True,True,Medium
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138163,False,False,True,High
ITA,Large,Technology,Hardware,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138164,True,False,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138165,False,False,True,Medium
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138166,True,True,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138169,True,True,False,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138172,False,True,True,Medium
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138173,False,True,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138174,True,False,False,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138175,True,True,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138177,False,True,False,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138178,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138179,True,False,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138180,True,False,False,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138181,False,True,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138182,False,True,True,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138183,False,True,False,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138184,True,False,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138185,True,False,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138186,True,True,False,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138187,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138188,True,False,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138189,False,True,True,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138190,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138191,True,False,False,Medium
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138192,True,False,False,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138193,False,True,True,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138194,True,True,False,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138195,False,False,True,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138196,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138197,True,True,False,Severe
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138198,True,True,False,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138199,False,True,True,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138200,False,False,True,High
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138201,True,True,False,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138202,False,True,True,Medium
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138203,False,False,True,Low
ITA,Large,Technology,IT Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138204,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138205,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138206,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138207,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138208,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138209,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138210,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138211,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138213,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138214,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138216,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138217,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138218,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138221,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138222,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138223,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138224,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138225,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138226,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138227,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138228,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138230,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138231,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138232,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138233,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138234,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138235,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138236,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138237,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138238,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138240,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138241,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138242,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138243,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138244,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138245,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138246,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138247,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138248,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138249,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138251,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138252,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138253,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138254,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138256,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138257,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138258,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138259,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138260,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138261,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138262,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138263,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138264,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138265,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138266,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138267,False,False,True,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138268,True,False,False,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138269,True,True,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138270,True,False,False,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138271,True,True,False,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138272,False,True,True,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138273,True,True,False,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138274,True,False,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138275,True,False,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138276,False,True,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138278,True,False,False,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138279,False,False,True,High
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138280,True,False,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138281,False,True,False,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138282,False,False,True,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138283,True,False,False,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138284,False,False,True,High
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138285,False,False,True,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138286,False,False,True,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138287,False,True,False,High
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138289,True,True,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138290,False,True,True,High
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138291,False,False,True,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138292,False,True,True,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138293,False,True,True,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138294,True,False,False,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138296,True,True,False,High
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138297,True,True,False,High
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138298,True,False,False,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138299,True,True,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138301,True,True,False,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138302,False,True,True,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138303,True,False,False,High
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138304,False,True,False,Low
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138305,True,False,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138306,True,True,False,High
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138307,False,True,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138308,False,True,False,Severe
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138309,True,False,False,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138310,True,True,False,Medium
ITA,Large,Finance,Banking,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138311,True,False,False,Low
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138312,True,False,False,Low
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138313,False,True,False,Low
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138314,True,False,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138315,True,True,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138316,True,True,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138317,False,False,True,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138318,True,False,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138319,False,True,True,Low
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138320,False,False,True,Low
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138321,True,True,False,Low
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138322,True,False,False,Severe
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138323,True,False,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138324,False,True,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138325,True,False,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138326,True,False,False,Severe
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138327,False,True,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138328,True,False,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138330,True,True,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138331,True,False,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138332,True,True,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138333,False,True,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138334,False,True,True,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138335,True,False,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138336,True,False,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138337,True,False,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138338,True,False,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138339,False,True,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138340,True,False,False,Severe
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138341,False,True,True,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138342,True,False,False,Medium
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138343,False,True,True,Severe
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138344,True,True,False,High
ITA,Large,Finance,Insurance,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138345,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138346,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138347,True,True,False,High
ITA,Large,Finance,Investment Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138348,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Cagliari, Sardegna, Isole, ITA",ITG2F,,,Name4138350,True,True,False,Low
