Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833109,True,True,False,Severe
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833110,True,False,False,Severe
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833111,False,True,False,High
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833112,False,True,True,Severe
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833113,True,False,False,Severe
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833115,False,True,False,Low
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833116,False,True,True,High
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833117,True,True,False,Severe
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833118,True,False,False,High
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833119,True,True,False,High
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833120,True,False,False,Medium
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833121,True,False,False,Severe
USA,Large,Technology,IT Services,"Hawaii, HI, USA",,15001.0,HI,Name7833122,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833123,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833124,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833125,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833127,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833128,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833129,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833131,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833132,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833133,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833134,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833135,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833136,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833137,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833138,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833140,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833141,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833142,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833143,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833144,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833145,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833146,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833147,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833148,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833149,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833150,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833151,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833152,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833153,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833154,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833155,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833156,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833158,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833159,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833160,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833161,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833163,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833164,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833165,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833166,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawaii, HI, USA",,15001.0,HI,Name7833167,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833169,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833170,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833171,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833172,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833173,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833174,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833175,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833176,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833177,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833178,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833179,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833180,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833181,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833182,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833183,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833184,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833186,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833187,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833189,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833190,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833192,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833193,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833195,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833196,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833198,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833199,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833200,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833201,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833202,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833203,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833204,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833205,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833206,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833207,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833208,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833209,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833210,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833211,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833212,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833213,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833214,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833215,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833216,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hawaii, HI, USA",,15001.0,HI,Name7833217,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hawaii, HI, USA",,15001.0,HI,Name7833218,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hawaii, HI, USA",,15001.0,HI,Name7833219,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hawaii, HI, USA",,15001.0,HI,Name7833220,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hawaii, HI, USA",,15001.0,HI,Name7833221,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hawaii, HI, USA",,15001.0,HI,Name7833222,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hawaii, HI, USA",,15001.0,HI,Name7833223,True,True,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833224,False,True,True,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833225,True,True,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833227,False,True,False,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833228,True,False,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833229,True,True,False,Low
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833230,False,True,True,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833231,False,True,True,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833232,True,True,False,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833233,True,False,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833234,False,True,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833235,True,False,False,Low
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833236,True,True,False,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833237,True,True,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833238,True,True,False,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833239,True,True,False,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833240,True,True,False,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833241,True,True,False,Low
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833242,False,True,True,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833243,True,False,False,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833244,False,True,True,Low
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833245,True,False,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833246,False,True,False,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833247,True,True,False,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833248,True,False,False,Low
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833249,True,False,False,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833251,False,True,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833252,False,True,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833253,True,False,False,Low
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833254,True,False,False,Low
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833255,False,True,False,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833256,False,False,True,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833257,True,False,False,Low
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833258,False,True,True,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833259,True,True,False,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833260,False,False,True,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833261,False,True,True,Medium
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833262,True,True,False,High
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833264,False,True,False,Severe
USA,Large,Finance,Banking,"Hawaii, HI, USA",,15001.0,HI,Name7833265,False,True,True,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833266,True,False,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833267,True,True,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833268,False,True,True,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833269,True,False,False,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833270,True,True,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833271,False,False,True,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833272,False,False,True,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833273,False,True,False,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833275,False,True,False,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833277,False,False,True,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833278,True,True,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833279,False,True,True,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833281,False,True,True,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833282,False,True,True,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833284,True,False,False,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833285,True,False,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833286,False,False,True,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833287,False,False,True,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833288,True,False,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833289,False,True,False,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833290,True,False,False,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833291,False,True,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833292,True,True,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833293,True,True,False,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833294,True,False,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833295,False,True,False,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833296,True,True,False,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833297,True,False,False,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833298,True,True,False,High
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833299,True,False,False,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833300,True,True,False,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833301,False,True,False,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833302,True,True,False,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833303,False,True,False,Low
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833304,True,True,False,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833305,False,True,False,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833306,True,True,False,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833307,False,False,True,Medium
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833308,True,False,False,Severe
USA,Large,Finance,Insurance,"Hawaii, HI, USA",,15001.0,HI,Name7833309,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833310,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833311,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833312,False,False,True,High
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833314,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833315,False,True,False,High
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833316,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833317,False,True,True,Low
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833318,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833319,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833320,True,True,False,High
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833321,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833322,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833323,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833324,False,True,False,High
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833325,True,False,False,High
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833326,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833327,True,False,False,Low
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833328,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833329,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833330,False,True,True,High
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833331,True,False,False,High
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833332,True,False,False,Low
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833333,True,True,False,Low
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833334,False,False,True,Low
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833335,True,True,False,Low
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833336,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833337,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833338,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833340,True,False,False,Low
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833341,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833342,True,True,False,High
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833343,True,False,False,Low
USA,Large,Finance,Investment Services,"Hawaii, HI, USA",,15001.0,HI,Name7833344,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hawaii, HI, USA",,15001.0,HI,Name7833345,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hawaii, HI, USA",,15001.0,HI,Name7833346,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hawaii, HI, USA",,15001.0,HI,Name7833347,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hawaii, HI, USA",,15001.0,HI,Name7833348,True,False,False,High
