Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421742,True,True,False,High
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421743,False,True,False,Medium
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421744,False,True,True,Medium
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421745,True,True,False,High
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421747,True,True,False,Low
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421749,True,False,False,Medium
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421750,True,True,False,High
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421751,True,True,False,High
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421752,True,True,False,High
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421753,True,False,False,Low
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421754,True,False,False,Severe
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421755,True,False,False,High
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421756,True,True,False,Medium
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421757,True,False,False,Low
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421758,True,False,False,Medium
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421759,True,False,False,Severe
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421761,True,True,False,Medium
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421762,False,False,True,Low
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421763,False,True,False,Low
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421764,True,False,False,Severe
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421765,True,True,False,Medium
MHL,Large,Healthcare,Medical Devices,MHL,,,,Name421766,True,True,False,High
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421767,True,True,False,Severe
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421768,True,False,False,High
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421769,False,True,False,Low
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421770,False,False,True,Low
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421771,False,False,True,Medium
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421772,True,False,False,High
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421773,True,False,False,Low
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421775,True,False,False,Low
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421776,False,True,False,Low
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421777,True,True,False,High
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421778,True,False,False,Severe
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421779,False,True,False,Severe
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421780,True,False,False,High
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421781,False,True,True,Medium
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421782,True,True,False,High
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421784,True,False,False,Low
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421785,True,True,False,Low
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421786,False,True,False,Medium
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421787,True,False,False,High
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421788,False,True,False,Severe
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421789,True,True,False,Medium
MHL,Large,Healthcare,Healthcare Services,MHL,,,,Name421790,False,False,True,Medium
MHL,Large,Finance,Banking,MHL,,,,Name421791,True,False,False,Medium
MHL,Large,Finance,Banking,MHL,,,,Name421792,True,False,False,Low
MHL,Large,Finance,Banking,MHL,,,,Name421793,True,False,False,Medium
MHL,Large,Finance,Banking,MHL,,,,Name421794,False,False,True,Medium
MHL,Large,Finance,Banking,MHL,,,,Name421795,True,True,False,Low
MHL,Large,Finance,Banking,MHL,,,,Name421796,True,False,False,Severe
MHL,Large,Finance,Banking,MHL,,,,Name421797,True,True,False,High
MHL,Large,Finance,Banking,MHL,,,,Name421798,False,False,True,Low
MHL,Large,Finance,Banking,MHL,,,,Name421800,False,False,True,Medium
MHL,Large,Finance,Banking,MHL,,,,Name421801,False,True,False,High
MHL,Large,Finance,Banking,MHL,,,,Name421802,True,True,False,Low
MHL,Large,Finance,Banking,MHL,,,,Name421803,True,True,False,Low
MHL,Large,Finance,Banking,MHL,,,,Name421804,False,True,True,Medium
MHL,Large,Finance,Banking,MHL,,,,Name421805,True,True,False,Medium
MHL,Large,Finance,Banking,MHL,,,,Name421806,True,True,False,Severe
MHL,Large,Finance,Banking,MHL,,,,Name421807,False,True,False,Medium
MHL,Large,Finance,Banking,MHL,,,,Name421808,True,True,False,Severe
MHL,Large,Finance,Banking,MHL,,,,Name421809,True,False,False,Low
MHL,Large,Finance,Banking,MHL,,,,Name421810,False,False,True,Severe
MHL,Large,Finance,Insurance,MHL,,,,Name421811,True,False,False,High
MHL,Large,Finance,Insurance,MHL,,,,Name421812,True,True,False,Medium
MHL,Large,Finance,Insurance,MHL,,,,Name421813,True,False,False,Medium
MHL,Large,Finance,Insurance,MHL,,,,Name421814,True,False,False,Severe
MHL,Large,Finance,Insurance,MHL,,,,Name421816,True,True,False,High
MHL,Large,Finance,Insurance,MHL,,,,Name421817,False,True,True,High
MHL,Large,Finance,Insurance,MHL,,,,Name421818,False,True,False,High
MHL,Large,Finance,Insurance,MHL,,,,Name421819,True,False,False,Low
MHL,Large,Finance,Insurance,MHL,,,,Name421820,True,False,False,Severe
MHL,Large,Finance,Insurance,MHL,,,,Name421821,True,False,False,Severe
MHL,Large,Finance,Insurance,MHL,,,,Name421822,False,True,True,Severe
MHL,Large,Finance,Insurance,MHL,,,,Name421824,True,False,False,High
MHL,Large,Finance,Insurance,MHL,,,,Name421825,False,True,False,Medium
MHL,Large,Finance,Insurance,MHL,,,,Name421826,False,True,True,Medium
MHL,Large,Finance,Insurance,MHL,,,,Name421828,True,False,False,High
MHL,Large,Finance,Insurance,MHL,,,,Name421830,True,False,False,Medium
MHL,Large,Finance,Insurance,MHL,,,,Name421833,True,False,False,High
MHL,Large,Finance,Insurance,MHL,,,,Name421834,True,False,False,Severe
MHL,Large,Finance,Insurance,MHL,,,,Name421835,False,True,False,Low
MHL,Large,Finance,Insurance,MHL,,,,Name421836,False,False,True,Medium
MHL,Large,Finance,Insurance,MHL,,,,Name421838,False,True,False,Low
MHL,Large,Finance,Insurance,MHL,,,,Name421839,True,False,False,High
MHL,Large,Finance,Insurance,MHL,,,,Name421840,True,False,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421841,False,True,True,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421842,False,False,True,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421843,True,True,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421844,False,True,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421845,False,True,True,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421846,True,True,False,Low
MHL,Large,Finance,Investment Services,MHL,,,,Name421847,False,False,True,Severe
MHL,Large,Finance,Investment Services,MHL,,,,Name421849,False,True,True,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421850,False,True,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421852,False,True,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421853,False,True,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421856,True,False,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421857,False,True,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421858,False,False,True,Low
MHL,Large,Finance,Investment Services,MHL,,,,Name421859,False,True,True,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421860,False,True,False,Severe
MHL,Large,Finance,Investment Services,MHL,,,,Name421861,True,False,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421862,True,False,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421863,True,False,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421864,False,True,True,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421865,False,True,True,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421866,True,True,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421867,False,False,True,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421868,False,True,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421869,True,False,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421870,False,True,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421871,False,True,True,Severe
MHL,Large,Finance,Investment Services,MHL,,,,Name421872,True,True,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421873,True,False,False,Severe
MHL,Large,Finance,Investment Services,MHL,,,,Name421874,True,True,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421875,True,False,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421878,True,True,False,Severe
MHL,Large,Finance,Investment Services,MHL,,,,Name421880,True,False,False,Severe
MHL,Large,Finance,Investment Services,MHL,,,,Name421881,True,True,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421882,False,True,False,Medium
MHL,Large,Finance,Investment Services,MHL,,,,Name421883,False,True,False,Severe
MHL,Large,Finance,Investment Services,MHL,,,,Name421884,True,True,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421885,True,False,False,Low
MHL,Large,Finance,Investment Services,MHL,,,,Name421886,True,True,False,High
MHL,Large,Finance,Investment Services,MHL,,,,Name421888,True,True,False,Severe
MHL,Large,Energy,Oil & Gas,MHL,,,,Name421889,False,True,False,Severe
MHL,Large,Energy,Oil & Gas,MHL,,,,Name421890,True,False,False,High
MHL,Large,Energy,Oil & Gas,MHL,,,,Name421891,True,True,False,High
MHL,Large,Energy,Oil & Gas,MHL,,,,Name421892,False,True,True,Severe
MHL,Large,Energy,Oil & Gas,MHL,,,,Name421893,True,False,False,Medium
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421894,True,True,False,Low
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421895,True,True,False,High
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421896,False,False,True,Severe
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421897,False,True,False,Low
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421898,True,False,False,Low
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421899,True,True,False,Low
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421900,True,True,False,Severe
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421901,False,False,True,Medium
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421902,True,True,False,High
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421903,True,False,False,Severe
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421904,False,True,True,Medium
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421905,False,True,False,Low
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421907,True,False,False,Severe
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421909,True,True,False,Medium
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421910,False,False,True,Medium
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421911,True,False,False,Low
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421912,True,True,False,High
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421914,True,False,False,Severe
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421915,True,True,False,Severe
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421917,False,True,True,Low
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421918,False,False,True,Medium
MHL,Large,Energy,Renewable Energy,MHL,,,,Name421919,True,False,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421920,False,True,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421922,True,False,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421923,True,False,False,Medium
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421924,False,False,True,High
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421926,True,True,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421927,True,False,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421929,False,False,True,Medium
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421931,True,True,False,Medium
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421932,True,True,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421933,True,False,False,Low
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421934,False,True,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421935,False,True,True,Low
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421936,True,True,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421937,False,False,True,Low
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421938,True,False,False,High
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421939,False,True,True,Low
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421940,True,True,False,High
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421941,False,True,False,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421942,False,True,False,Medium
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421943,False,True,True,Severe
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421946,True,True,False,High
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421947,True,False,False,Low
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421948,True,False,False,Medium
MHL,Large,Energy,Energy Exploration,MHL,,,,Name421949,False,True,True,High
MHL,Large,Consumer Goods,Food & Beverage,MHL,,,,Name421951,True,False,False,Low
MHL,Large,Consumer Goods,Food & Beverage,MHL,,,,Name421952,False,False,True,Medium
MHL,Large,Consumer Goods,Food & Beverage,MHL,,,,Name421953,True,True,False,Low
MHL,Large,Consumer Goods,Food & Beverage,MHL,,,,Name421954,False,True,False,Low
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421956,False,True,True,High
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421958,True,False,False,High
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421959,False,True,True,High
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421961,True,True,False,Severe
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421962,True,True,False,High
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421963,False,True,False,High
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421964,False,True,False,Medium
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421965,True,True,False,Low
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421966,True,True,False,Low
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421968,True,False,False,Severe
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421969,True,True,False,Low
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421970,True,True,False,Severe
MHL,Large,Consumer Goods,Household Products,MHL,,,,Name421971,True,True,False,High
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421972,False,False,True,High
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421973,True,True,False,Medium
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421974,False,True,False,Severe
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421975,False,True,True,High
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421976,True,False,False,Medium
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421977,True,False,False,High
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421978,False,False,True,Severe
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421980,True,False,False,Medium
MHL,Large,Consumer Goods,Apparel,MHL,,,,Name421981,True,True,False,Medium
MHL,Large,Utilities,Electric,MHL,,,,Name421982,False,True,False,Low
MHL,Large,Utilities,Electric,MHL,,,,Name421983,True,False,False,High
MHL,Large,Utilities,Electric,MHL,,,,Name421984,True,False,False,Low
MHL,Large,Utilities,Electric,MHL,,,,Name421985,False,True,True,Medium
MHL,Large,Utilities,Electric,MHL,,,,Name421986,False,True,False,Low
MHL,Large,Utilities,Electric,MHL,,,,Name421987,True,True,False,Medium
MHL,Large,Utilities,Electric,MHL,,,,Name421988,True,False,False,High
MHL,Large,Utilities,Electric,MHL,,,,Name421989,True,False,False,Severe
MHL,Large,Utilities,Electric,MHL,,,,Name421990,True,True,False,High
MHL,Large,Utilities,Electric,MHL,,,,Name421991,False,True,True,Severe
MHL,Large,Utilities,Electric,MHL,,,,Name421992,True,False,False,Low
MHL,Large,Utilities,Electric,MHL,,,,Name421993,True,False,False,Severe
MHL,Large,Utilities,Electric,MHL,,,,Name421994,True,False,False,Low
MHL,Large,Utilities,Electric,MHL,,,,Name421995,True,False,False,High
MHL,Large,Utilities,Electric,MHL,,,,Name421996,True,True,False,Low
MHL,Large,Utilities,Water,MHL,,,,Name421997,True,False,False,Low
MHL,Large,Utilities,Water,MHL,,,,Name421998,False,True,False,Medium
MHL,Large,Utilities,Water,MHL,,,,Name421999,False,False,True,Low
MHL,Large,Utilities,Water,MHL,,,,Name422000,False,True,False,Severe
MHL,Large,Utilities,Water,MHL,,,,Name422001,False,True,True,Severe
MHL,Large,Utilities,Water,MHL,,,,Name422002,False,True,True,Medium
MHL,Large,Utilities,Water,MHL,,,,Name422003,True,True,False,Medium
MHL,Large,Utilities,Water,MHL,,,,Name422004,False,True,False,Low
MHL,Large,Utilities,Water,MHL,,,,Name422005,False,True,True,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422007,False,False,True,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422008,False,False,True,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422009,False,False,True,Low
MHL,Large,Utilities,Gas,MHL,,,,Name422010,True,False,False,Severe
MHL,Large,Utilities,Gas,MHL,,,,Name422011,True,True,False,Low
MHL,Large,Utilities,Gas,MHL,,,,Name422013,False,True,False,Low
MHL,Large,Utilities,Gas,MHL,,,,Name422014,True,True,False,Severe
MHL,Large,Utilities,Gas,MHL,,,,Name422015,True,True,False,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422018,False,False,True,High
MHL,Large,Utilities,Gas,MHL,,,,Name422020,False,True,False,High
MHL,Large,Utilities,Gas,MHL,,,,Name422021,True,True,False,Severe
MHL,Large,Utilities,Gas,MHL,,,,Name422022,True,True,False,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422023,False,True,False,Low
MHL,Large,Utilities,Gas,MHL,,,,Name422025,False,False,True,High
MHL,Large,Utilities,Gas,MHL,,,,Name422026,False,False,True,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422027,False,True,False,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422028,True,True,False,Severe
MHL,Large,Utilities,Gas,MHL,,,,Name422030,False,False,True,Severe
MHL,Large,Utilities,Gas,MHL,,,,Name422031,False,False,True,Low
MHL,Large,Utilities,Gas,MHL,,,,Name422032,False,True,True,Severe
MHL,Large,Utilities,Gas,MHL,,,,Name422033,True,True,False,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422034,False,True,False,Low
MHL,Large,Utilities,Gas,MHL,,,,Name422036,True,True,False,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422037,True,True,False,High
MHL,Large,Utilities,Gas,MHL,,,,Name422038,False,True,False,Severe
MHL,Large,Utilities,Gas,MHL,,,,Name422039,False,False,True,Low
MHL,Large,Utilities,Gas,MHL,,,,Name422041,False,True,False,Medium
MHL,Large,Utilities,Gas,MHL,,,,Name422042,False,False,True,High
MHL,Large,Utilities,Gas,MHL,,,,Name422044,True,True,False,Medium
MHL,Large,Real Estate,Residential,MHL,,,,Name422045,True,True,False,Severe
MHL,Large,Real Estate,Residential,MHL,,,,Name422047,True,True,False,High
MHL,Large,Real Estate,Residential,MHL,,,,Name422048,True,False,False,Low
MHL,Large,Real Estate,Residential,MHL,,,,Name422049,True,True,False,Severe
MHL,Large,Real Estate,Residential,MHL,,,,Name422050,True,True,False,Severe
MHL,Large,Real Estate,Residential,MHL,,,,Name422051,False,False,True,High
MHL,Large,Real Estate,Residential,MHL,,,,Name422052,False,True,True,Medium
