Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592112,True,True,False,Medium
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592115,False,True,True,Medium
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592116,False,True,True,High
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592117,True,False,False,High
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592118,True,False,False,Medium
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592119,False,False,True,High
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592121,False,True,True,Low
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592122,True,True,False,Medium
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592123,True,True,False,High
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592124,True,True,False,Severe
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592126,True,False,False,High
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592127,False,False,True,High
USA,Large,Technology,Software,"Walker, GA, USA",,13295.0,GA,Name7592128,True,True,False,Severe
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592129,False,True,True,High
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592131,False,True,False,Low
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592132,True,True,False,Low
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592133,True,True,False,High
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592134,True,False,False,Medium
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592135,False,True,True,Medium
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592136,True,False,False,Severe
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592137,True,False,False,Medium
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592138,False,True,True,Severe
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592139,False,True,True,Severe
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592140,False,False,True,Severe
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592141,False,False,True,Severe
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592142,True,True,False,Medium
USA,Large,Technology,Hardware,"Walker, GA, USA",,13295.0,GA,Name7592144,True,False,False,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592145,True,False,False,Low
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592146,True,False,False,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592147,False,False,True,Medium
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592148,False,True,True,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592149,False,True,True,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592150,False,True,True,Low
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592153,False,True,False,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592154,True,False,False,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592156,False,True,True,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592157,False,True,True,Medium
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592158,True,False,False,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592159,True,False,False,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592160,True,True,False,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592161,False,True,False,Low
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592162,True,False,False,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592163,False,False,True,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592164,True,True,False,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592165,True,False,False,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592166,True,False,False,Medium
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592167,True,True,False,Medium
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592169,True,False,False,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592170,True,False,False,Low
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592171,False,False,True,Low
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592172,True,True,False,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592173,True,False,False,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592174,True,True,False,Medium
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592175,False,False,True,Severe
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592176,True,False,False,Low
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592177,False,True,False,Medium
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592178,True,True,False,High
USA,Large,Technology,IT Services,"Walker, GA, USA",,13295.0,GA,Name7592179,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592180,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592181,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592182,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592184,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592185,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592186,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592187,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592188,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592189,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592191,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592193,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592194,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592195,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592196,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592197,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592198,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592199,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592200,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walker, GA, USA",,13295.0,GA,Name7592201,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592202,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592204,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592205,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592206,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592207,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592208,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592209,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592210,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592211,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592213,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592215,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592216,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592217,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592218,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592219,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592220,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592221,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592222,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592223,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592224,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592227,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592228,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592229,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592230,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592232,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592233,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592234,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592235,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592236,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592237,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592239,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592241,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592242,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Walker, GA, USA",,13295.0,GA,Name7592243,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592244,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592246,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592247,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592248,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592249,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592250,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592251,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592252,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592253,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592255,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592257,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592258,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592259,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592260,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592261,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592262,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592263,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592264,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592265,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592266,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592267,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592268,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592269,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592270,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592271,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592272,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592273,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592274,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592275,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592276,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592277,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592278,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592279,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592280,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walker, GA, USA",,13295.0,GA,Name7592282,True,False,False,High
