Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153092,True,True,False,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153093,False,False,True,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153094,True,True,False,Medium
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153096,False,True,True,High
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153098,False,False,True,Severe
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153100,True,False,False,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153101,True,True,False,Severe
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153102,False,False,True,Severe
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153103,True,False,False,High
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153105,False,True,False,Severe
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153106,True,True,False,Medium
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153108,True,True,False,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153109,True,True,False,High
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153110,False,False,True,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153111,False,False,True,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153112,False,True,False,Severe
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153113,True,False,False,Medium
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153114,False,True,False,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153115,True,True,False,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153116,True,True,False,High
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153118,True,True,False,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153119,True,False,False,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153120,True,True,False,High
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153122,True,True,False,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153123,False,True,True,Low
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153124,False,False,True,High
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153125,False,True,True,Severe
USA,Large,Technology,Software,"Cataño, PR, USA",,72033.0,PR,Name18153126,False,True,False,High
