Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282748,True,True,False,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282749,True,True,False,Medium
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282750,True,False,False,Medium
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282753,True,False,False,Medium
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282756,True,True,False,High
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282757,True,False,False,Medium
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282758,True,True,False,Low
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282759,False,True,True,Medium
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282760,True,True,False,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282761,True,False,False,High
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282762,True,False,False,Low
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282763,False,False,True,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282764,True,True,False,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282765,True,False,False,Low
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282766,True,True,False,Low
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282767,True,True,False,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282768,False,False,True,Medium
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282770,False,True,True,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282771,True,True,False,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282772,False,True,True,Medium
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282773,False,False,True,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282774,True,True,False,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282775,True,False,False,Medium
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282776,False,True,True,Severe
USA,Large,Technology,Software,"Anson, NC, USA",,37007.0,NC,Name13282777,False,True,False,High
USA,Large,Technology,Hardware,"Anson, NC, USA",,37007.0,NC,Name13282778,True,True,False,Severe
USA,Large,Technology,Hardware,"Anson, NC, USA",,37007.0,NC,Name13282779,True,True,False,Medium
USA,Large,Technology,Hardware,"Anson, NC, USA",,37007.0,NC,Name13282781,True,True,False,Severe
USA,Large,Technology,Hardware,"Anson, NC, USA",,37007.0,NC,Name13282782,False,True,True,Severe
USA,Large,Technology,Hardware,"Anson, NC, USA",,37007.0,NC,Name13282783,False,True,True,Low
USA,Large,Technology,Hardware,"Anson, NC, USA",,37007.0,NC,Name13282784,True,True,False,Low
USA,Large,Technology,Hardware,"Anson, NC, USA",,37007.0,NC,Name13282785,False,True,True,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282787,True,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282788,True,False,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282789,True,False,False,Medium
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282790,True,False,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282791,True,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282792,False,False,True,Low
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282794,True,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282795,False,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282796,False,True,True,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282797,True,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282798,True,True,False,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282799,True,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282800,True,True,False,Low
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282801,True,True,False,Low
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282802,False,False,True,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282803,True,False,False,Medium
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282804,False,True,False,Low
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282805,False,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282807,False,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282808,False,True,False,Medium
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282809,True,True,False,Medium
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282810,True,True,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282811,True,False,False,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282812,True,False,False,High
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282813,True,True,False,Medium
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282814,False,False,True,Low
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282815,False,True,True,Medium
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282816,False,True,False,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282817,False,True,True,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282818,True,False,False,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282819,True,True,False,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282820,False,True,True,Severe
USA,Large,Technology,IT Services,"Anson, NC, USA",,37007.0,NC,Name13282821,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282823,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282824,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282825,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282826,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282827,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282829,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282830,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282831,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282832,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282833,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282834,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282835,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282836,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282837,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282838,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282839,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282840,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282841,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282842,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282843,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282844,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282845,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282846,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282847,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282850,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282851,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282853,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282854,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282855,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282856,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282857,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282858,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282859,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282862,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282863,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anson, NC, USA",,37007.0,NC,Name13282864,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282865,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282866,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282868,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282870,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282871,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282872,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282873,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282874,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Anson, NC, USA",,37007.0,NC,Name13282875,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282877,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282878,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282879,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282880,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282881,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282882,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282883,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282884,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282885,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282886,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282887,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282888,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282889,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Anson, NC, USA",,37007.0,NC,Name13282890,True,True,False,Low
