Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Highland, OH, USA",,39071.0,OH,Name13842943,True,True,False,High
USA,Large,Technology,Software,"Highland, OH, USA",,39071.0,OH,Name13842945,True,True,False,High
USA,Large,Technology,Software,"Highland, OH, USA",,39071.0,OH,Name13842946,True,True,False,Medium
USA,Large,Technology,Software,"Highland, OH, USA",,39071.0,OH,Name13842947,False,True,True,Low
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842949,True,False,False,Severe
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842950,True,False,False,Medium
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842951,True,True,False,Medium
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842953,True,False,False,Severe
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842954,True,False,False,Medium
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842955,True,True,False,Severe
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842956,False,True,False,Severe
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842959,True,False,False,Low
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842960,True,False,False,Medium
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842961,False,False,True,Medium
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842962,False,True,True,Low
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842963,True,True,False,Severe
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842965,True,True,False,Medium
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842966,False,True,True,Medium
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842967,True,True,False,High
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842969,True,False,False,Low
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842970,True,False,False,High
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842971,True,False,False,High
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842973,False,True,False,Severe
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842974,False,False,True,High
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842975,False,False,True,Medium
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842976,True,True,False,Low
USA,Large,Technology,Hardware,"Highland, OH, USA",,39071.0,OH,Name13842978,False,False,True,High
USA,Large,Technology,IT Services,"Highland, OH, USA",,39071.0,OH,Name13842979,False,True,True,High
USA,Large,Technology,IT Services,"Highland, OH, USA",,39071.0,OH,Name13842981,True,True,False,Medium
USA,Large,Technology,IT Services,"Highland, OH, USA",,39071.0,OH,Name13842982,True,False,False,Medium
USA,Large,Technology,IT Services,"Highland, OH, USA",,39071.0,OH,Name13842983,False,True,False,High
