Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721660,False,False,True,Aaa,High
DEU,Large,Agriculture,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721662,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721663,False,True,False,B2,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721664,True,True,False,Baa1,High
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721665,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721666,False,True,True,Ba1,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721667,True,False,False,Ba2,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721668,True,True,False,Baa1,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721669,False,True,True,A1,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721670,False,True,False,Aa1,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721671,False,False,True,Baa2,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721672,True,True,False,Ba3,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721674,False,True,False,Ba2,High
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721675,True,True,False,Baa3,High
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721677,True,True,False,Ba2,High
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721678,False,False,True,Baa2,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721679,True,True,False,B2,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721680,True,False,False,B3,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721681,False,False,True,B1,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721682,True,False,False,Baa1,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721683,True,False,False,Aaa,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721684,True,False,False,Aa2,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721685,False,False,True,Ba3,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721686,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721687,True,False,False,B3,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721688,False,False,True,B3,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721689,True,True,False,B2,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721690,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721691,False,True,False,Aa1,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721692,False,True,False,B2,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721694,False,True,True,Caa/C,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721695,False,False,True,A1,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721696,True,False,False,Baa3,High
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721697,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721698,False,True,True,Aa2,Low
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721700,True,False,False,A1,Severe
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721701,True,True,False,A2,High
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721703,True,False,False,Ba2,High
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721704,True,False,False,B2,High
DEU,Large,Transportation,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721705,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721706,True,False,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721707,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721709,False,True,True,A1,Severe
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721711,True,True,False,A3,Severe
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721712,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721713,True,False,False,Baa3,Severe
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721714,True,True,False,Aa3,High
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721715,True,True,False,A3,Low
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721716,False,False,True,B2,Medium
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721717,False,False,True,Baa1,High
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721719,False,False,True,A3,Low
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721720,True,False,False,Aaa,High
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721721,True,True,False,B1,High
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721722,False,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721723,False,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721724,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721725,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721726,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721727,False,True,False,B2,High
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721728,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721729,False,False,True,Aaa,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721730,True,True,False,A1,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721731,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721732,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721733,True,False,False,A1,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721734,True,True,False,Ba2,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721736,False,True,False,Ba1,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721737,True,True,False,A1,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721739,False,True,True,Aa2,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721740,False,True,True,A3,Low
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721741,True,False,False,Baa3,Low
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721742,False,False,True,Ba1,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721743,True,False,False,B2,Low
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721744,True,True,False,Ba2,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721747,False,True,False,Baa3,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721748,False,True,True,B3,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721749,True,True,False,Aaa,Low
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721750,False,False,True,B3,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721752,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721753,True,True,False,A3,Medium
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721754,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721755,True,False,False,Aa1,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721756,False,True,False,B2,Medium
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721757,True,True,False,Baa3,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721759,True,True,False,Baa3,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721760,False,True,False,A2,Medium
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721761,True,False,False,B2,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721762,True,True,False,Ba1,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721763,False,False,True,Aa2,Medium
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721764,True,False,False,Baa2,Low
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721765,False,False,True,Aa3,Medium
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721766,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721767,False,True,False,B2,High
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721768,False,True,True,Baa2,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721769,False,True,False,Aaa,Severe
DEU,Large,Unassigned,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721771,True,True,False,A3,High
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721773,False,True,False,Aa1,High
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721774,True,True,False,B1,Low
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721776,False,False,True,A3,Low
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721777,True,True,False,Caa/C,Low
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721778,True,True,False,Baa2,Severe
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721779,True,False,False,Ba3,Low
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721780,False,True,False,A3,Low
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721781,True,True,False,Caa/C,Medium
DEU,Large,Communication,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721782,False,True,False,Aa1,Low
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721784,False,True,True,B1,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721785,True,False,False,Baa1,Medium
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721786,False,True,True,Baa1,Medium
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721787,True,False,False,B2,Severe
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721788,True,False,False,Aaa,Medium
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721789,False,False,True,Aaa,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721790,True,False,False,B2,Low
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721791,False,True,False,B1,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721792,False,True,False,Caa/C,Low
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721793,False,True,False,A2,Low
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721794,True,True,False,Ba2,Medium
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721795,False,True,False,A3,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721797,False,True,True,A1,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721798,False,True,True,Baa2,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721799,True,False,False,A1,Medium
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721800,True,False,False,A3,Severe
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721801,True,True,False,Baa1,Low
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721802,True,True,False,A1,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721803,True,True,False,Caa/C,Low
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721804,False,True,False,B3,Severe
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721805,False,False,True,Baa2,Severe
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721806,True,True,False,A3,Medium
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721807,False,True,True,Baa3,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721808,True,False,False,Aa3,High
DEU,Large,Trade,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721810,False,True,True,Aa2,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721811,False,False,True,Ba3,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721812,True,False,False,B2,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721813,False,True,True,Aa2,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721814,True,False,False,B3,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721815,True,True,False,Aaa,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721816,False,True,True,Baa1,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721817,True,True,False,Aaa,High
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721818,True,False,False,Ba2,High
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721819,True,True,False,Baa1,Medium
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721820,False,False,True,Caa/C,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721821,False,False,True,B2,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721824,False,True,True,Baa2,High
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721825,False,True,False,Caa/C,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721826,True,False,False,Baa3,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721827,False,True,False,Baa1,High
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721828,False,True,True,B2,Medium
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721829,True,True,False,A3,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721830,True,True,False,Baa2,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721831,True,False,False,B2,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721833,True,True,False,Baa1,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721834,False,True,False,Ba1,High
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721835,True,True,False,Ba2,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721836,False,True,True,A2,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721837,False,True,True,Baa2,High
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721838,False,True,True,Caa/C,High
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721839,False,True,False,Aaa,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721840,False,True,True,B1,High
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721841,True,True,False,Aa3,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721842,True,True,False,B2,Medium
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721844,False,True,True,Baa2,Severe
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721845,False,False,True,Ba2,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721846,True,True,False,Aa1,Low
DEU,Large,Business_Services,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721847,False,True,True,A2,Medium
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721849,False,True,True,A3,Medium
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721850,False,True,False,Baa2,Low
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721851,False,True,False,Baa2,Medium
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721852,True,True,False,A2,Medium
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721854,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721855,False,True,False,Aaa,High
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721856,False,True,True,A1,Severe
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721857,True,True,False,A3,High
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721858,False,False,True,Aaa,High
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721859,True,True,False,Aaa,Severe
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721860,True,False,False,A2,Severe
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721861,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721863,False,False,True,Baa3,Medium
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721864,False,False,True,A2,Low
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721865,True,False,False,Ba2,Medium
DEU,Large,Business_Products,"Wartburgkreis, Thüringen, Thüringen, DEU",DEG0R,,,Name721866,False,False,True,Baa2,Low
