Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546505,True,False,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546506,False,False,True,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546507,False,True,False,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546508,False,True,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546509,False,True,True,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546510,False,False,True,Severe
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546511,False,True,True,Severe
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546512,True,False,False,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546513,False,True,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546516,True,False,False,Severe
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546517,True,False,False,Severe
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546518,True,True,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546519,False,True,True,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546520,False,True,True,High
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546521,True,True,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546522,False,True,True,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546523,False,False,True,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546524,True,True,False,High
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546525,True,True,False,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546528,True,False,False,Severe
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546529,True,True,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546530,True,True,False,Severe
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546531,False,False,True,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546532,True,False,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546533,True,False,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546534,False,False,True,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546535,True,True,False,High
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546536,True,False,False,Low
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546537,False,True,True,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546538,True,True,False,Medium
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546539,True,True,False,Severe
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546540,True,False,False,Severe
USA,Large,Technology,Software,"Stephens, TX, USA",,48429.0,TX,Name15546541,True,False,False,Medium
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546542,False,True,True,High
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546543,False,False,True,Low
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546544,True,False,False,High
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546545,True,False,False,Medium
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546546,True,False,False,Low
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546547,False,True,True,Severe
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546548,True,True,False,Medium
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546549,False,False,True,Low
USA,Large,Technology,Hardware,"Stephens, TX, USA",,48429.0,TX,Name15546550,False,True,False,Severe
