Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203735,True,True,False,Severe
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203736,True,True,False,Severe
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203737,False,True,True,Low
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203740,True,False,False,Severe
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203742,True,False,False,Low
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203743,True,False,False,High
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203744,True,False,False,Severe
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203745,True,True,False,Medium
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203746,False,True,True,High
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203747,True,True,False,Severe
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203748,False,False,True,Medium
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203749,True,True,False,Medium
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203750,True,False,False,Medium
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203751,False,True,False,High
PLW,Large,Energy,Energy Exploration,PLW,,,,Name203752,True,False,False,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203754,True,True,False,Low
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203755,False,True,True,Low
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203756,True,True,False,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203757,False,True,False,Low
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203758,True,True,False,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203760,False,True,True,Severe
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203761,True,True,False,Medium
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203762,True,False,False,Medium
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203763,False,False,True,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203764,False,True,False,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203766,False,True,True,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203767,True,True,False,Medium
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203769,False,False,True,Severe
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203770,False,True,False,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203771,True,False,False,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203772,True,True,False,Severe
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203773,False,True,False,Low
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203775,True,True,False,Low
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203776,True,False,False,Low
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203777,False,False,True,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203778,False,False,True,Low
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203779,False,True,False,High
PLW,Large,Consumer Goods,Food & Beverage,PLW,,,,Name203781,True,False,False,Medium
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203782,False,True,True,High
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203783,False,True,False,Severe
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203784,False,True,True,Low
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203786,True,False,False,Severe
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203787,True,False,False,High
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203788,True,True,False,High
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203789,True,False,False,Severe
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203790,True,False,False,Severe
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203791,True,False,False,Medium
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203792,True,False,False,Low
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203793,False,True,True,Severe
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203794,False,True,False,High
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203796,False,True,True,Low
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203797,False,False,True,Medium
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203798,False,True,True,Severe
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203799,True,False,False,Low
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203800,True,True,False,High
PLW,Large,Consumer Goods,Household Products,PLW,,,,Name203801,True,False,False,Severe
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203802,False,True,True,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203803,True,True,False,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203805,False,True,False,Low
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203807,False,True,True,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203808,True,True,False,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203809,False,True,True,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203811,True,False,False,Low
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203812,False,True,True,Low
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203814,True,False,False,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203815,False,True,True,Low
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203816,False,True,True,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203819,False,True,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203820,True,True,False,Severe
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203822,True,True,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203823,False,False,True,Low
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203824,False,True,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203825,True,True,False,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203826,False,False,True,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203827,True,True,False,Severe
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203828,False,True,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203829,True,True,False,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203831,True,True,False,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203832,False,True,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203833,True,True,False,Severe
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203834,True,False,False,Low
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203835,True,False,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203836,True,False,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203837,False,False,True,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203838,False,False,True,Severe
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203839,True,True,False,Low
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203840,True,True,False,Low
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203841,True,False,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203842,False,True,False,High
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203843,True,False,False,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203844,True,True,False,Severe
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203845,True,False,False,Severe
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203846,False,True,True,Severe
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203847,False,True,True,Medium
PLW,Large,Consumer Goods,Apparel,PLW,,,,Name203848,True,False,False,Medium
PLW,Large,Utilities,Electric,PLW,,,,Name203849,True,True,False,High
PLW,Large,Utilities,Electric,PLW,,,,Name203852,True,True,False,High
PLW,Large,Utilities,Electric,PLW,,,,Name203853,True,False,False,Medium
PLW,Large,Utilities,Electric,PLW,,,,Name203854,False,True,True,Medium
PLW,Large,Utilities,Electric,PLW,,,,Name203855,False,True,False,Low
PLW,Large,Utilities,Electric,PLW,,,,Name203856,False,True,True,High
PLW,Large,Utilities,Electric,PLW,,,,Name203857,False,True,True,Medium
PLW,Large,Utilities,Electric,PLW,,,,Name203858,True,True,False,Medium
PLW,Large,Utilities,Electric,PLW,,,,Name203859,False,True,True,Severe
PLW,Large,Utilities,Electric,PLW,,,,Name203860,True,True,False,High
PLW,Large,Utilities,Electric,PLW,,,,Name203861,True,True,False,High
PLW,Large,Utilities,Electric,PLW,,,,Name203862,True,True,False,Severe
PLW,Large,Utilities,Electric,PLW,,,,Name203863,False,True,False,Severe
PLW,Large,Utilities,Electric,PLW,,,,Name203864,False,True,True,Severe
PLW,Large,Utilities,Electric,PLW,,,,Name203865,True,True,False,High
PLW,Large,Utilities,Electric,PLW,,,,Name203866,True,True,False,Medium
PLW,Large,Utilities,Electric,PLW,,,,Name203867,False,False,True,High
PLW,Large,Utilities,Electric,PLW,,,,Name203868,False,True,False,Medium
PLW,Large,Utilities,Electric,PLW,,,,Name203869,False,True,True,Severe
PLW,Large,Utilities,Electric,PLW,,,,Name203871,True,False,False,Low
PLW,Large,Utilities,Electric,PLW,,,,Name203872,False,True,True,Severe
PLW,Large,Utilities,Electric,PLW,,,,Name203873,False,True,False,High
PLW,Large,Utilities,Electric,PLW,,,,Name203874,True,True,False,Severe
PLW,Large,Utilities,Electric,PLW,,,,Name203875,True,False,False,Low
PLW,Large,Utilities,Electric,PLW,,,,Name203876,True,True,False,Low
PLW,Large,Utilities,Electric,PLW,,,,Name203877,False,False,True,High
PLW,Large,Utilities,Electric,PLW,,,,Name203878,True,True,False,Low
PLW,Large,Utilities,Water,PLW,,,,Name203879,False,False,True,Severe
PLW,Large,Utilities,Water,PLW,,,,Name203880,True,True,False,Low
PLW,Large,Utilities,Water,PLW,,,,Name203881,False,False,True,High
PLW,Large,Utilities,Water,PLW,,,,Name203882,True,False,False,Medium
PLW,Large,Utilities,Water,PLW,,,,Name203883,False,True,False,High
PLW,Large,Utilities,Water,PLW,,,,Name203884,False,False,True,Severe
PLW,Large,Utilities,Water,PLW,,,,Name203885,True,True,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203886,False,True,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203887,True,True,False,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203888,False,True,True,Severe
PLW,Large,Utilities,Gas,PLW,,,,Name203889,True,True,False,High
PLW,Large,Utilities,Gas,PLW,,,,Name203890,False,True,True,High
PLW,Large,Utilities,Gas,PLW,,,,Name203891,True,False,False,Severe
PLW,Large,Utilities,Gas,PLW,,,,Name203892,True,False,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203893,False,True,False,High
PLW,Large,Utilities,Gas,PLW,,,,Name203894,False,True,False,Severe
PLW,Large,Utilities,Gas,PLW,,,,Name203895,True,False,False,High
PLW,Large,Utilities,Gas,PLW,,,,Name203896,True,False,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203897,False,True,True,Severe
PLW,Large,Utilities,Gas,PLW,,,,Name203898,True,True,False,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203899,False,True,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203900,True,False,False,High
PLW,Large,Utilities,Gas,PLW,,,,Name203901,True,True,False,High
PLW,Large,Utilities,Gas,PLW,,,,Name203902,True,False,False,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203904,False,True,True,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203905,True,False,False,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203906,True,False,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203907,True,False,False,Severe
PLW,Large,Utilities,Gas,PLW,,,,Name203908,False,True,True,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203909,False,False,True,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203911,False,False,True,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203912,True,True,False,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203914,False,True,True,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203915,True,False,False,Severe
PLW,Large,Utilities,Gas,PLW,,,,Name203916,False,True,True,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203917,True,False,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203918,True,False,False,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203919,False,True,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203920,False,False,True,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203921,True,False,False,Low
PLW,Large,Utilities,Gas,PLW,,,,Name203922,False,True,True,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203923,True,True,False,Severe
PLW,Large,Utilities,Gas,PLW,,,,Name203924,True,False,False,Medium
PLW,Large,Utilities,Gas,PLW,,,,Name203925,False,True,True,Severe
PLW,Large,Real Estate,Residential,PLW,,,,Name203926,True,True,False,Medium
PLW,Large,Real Estate,Residential,PLW,,,,Name203927,False,True,True,Medium
PLW,Large,Real Estate,Residential,PLW,,,,Name203928,True,True,False,Medium
