Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646199,True,False,False,Low
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646201,False,False,True,Severe
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646202,True,False,False,Medium
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646203,True,False,False,Severe
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646204,False,True,True,Severe
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646205,True,False,False,Low
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646206,True,False,False,Severe
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646207,True,False,False,Medium
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646209,True,False,False,Medium
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646210,True,False,False,Low
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646211,True,True,False,Low
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646213,False,False,True,High
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646214,True,False,False,Medium
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646215,True,False,False,High
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646216,True,False,False,Severe
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646217,False,True,True,High
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646218,False,False,True,Medium
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646219,False,True,True,Severe
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646220,True,False,False,High
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646221,False,True,True,High
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646222,True,True,False,Severe
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646223,True,False,False,Low
DEU,Large,Technology,Software,"Schwandorf, Oberpfalz, Bayern, DEU",DE239,,,Name1646224,False,True,False,Low
