Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658054,True,True,False,Medium
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658055,False,True,True,Low
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658057,True,False,False,Low
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658058,True,False,False,Low
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658059,True,False,False,High
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658060,True,False,False,Low
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658061,True,False,False,Medium
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658062,True,False,False,Severe
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658063,True,True,False,Medium
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658064,True,True,False,High
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658065,False,True,False,Medium
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658066,True,False,False,Medium
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658067,True,False,False,Medium
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658068,False,False,True,High
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658069,False,True,True,Severe
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658070,False,True,False,High
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658071,False,True,False,Severe
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658072,True,False,False,Severe
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658074,False,True,False,Severe
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658075,False,True,False,Severe
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658076,True,False,False,High
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658077,False,False,True,Low
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658078,False,True,True,Severe
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658079,True,True,False,High
USA,Large,Technology,Software,"Forsyth, GA, USA",,13117.0,GA,Name7658080,True,False,False,Low
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658081,False,False,True,Medium
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658082,False,True,False,High
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658083,True,True,False,Severe
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658084,True,True,False,Low
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658085,True,False,False,Low
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658086,False,True,True,Medium
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658087,True,False,False,High
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658088,True,True,False,Medium
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658089,True,False,False,High
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658090,True,True,False,Low
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658091,True,True,False,Medium
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658092,True,False,False,Severe
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658094,True,False,False,Low
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658095,True,False,False,High
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658096,True,False,False,Severe
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658097,False,True,False,Severe
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658099,False,False,True,Medium
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658100,True,True,False,High
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658101,False,True,False,Severe
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658102,True,True,False,Severe
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658103,False,False,True,Medium
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658104,False,True,False,Low
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658106,True,True,False,Medium
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658108,True,False,False,Severe
USA,Large,Technology,Hardware,"Forsyth, GA, USA",,13117.0,GA,Name7658109,True,True,False,Severe
