Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496002,True,True,False,Aaa,Severe
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496003,False,False,True,B3,High
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496004,False,False,True,Ba3,Medium
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496005,True,True,False,Aa3,High
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496006,True,True,False,A2,High
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496007,False,True,True,Aa3,Severe
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496008,True,False,False,Ba2,Medium
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496010,False,True,False,Ba2,High
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496011,False,True,True,B3,Low
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496012,False,False,True,Ba1,Severe
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496014,True,False,False,Ba3,Severe
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496015,True,False,False,Aaa,Medium
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496016,False,True,True,A3,Severe
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496018,False,False,True,B1,Medium
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496019,False,True,True,B3,Low
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496020,False,True,True,B2,High
USA,Large,HiTech,"Mitchell, TX, USA",,48335.0,TX,Name6496021,False,False,True,A1,Medium
USA,Large,Agriculture,"Mitchell, TX, USA",,48335.0,TX,Name6496022,True,True,False,B2,High
USA,Large,Agriculture,"Mitchell, TX, USA",,48335.0,TX,Name6496023,True,True,False,Ba1,High
USA,Large,Agriculture,"Mitchell, TX, USA",,48335.0,TX,Name6496024,True,False,False,Caa/C,Severe
