Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183296,True,False,False,Medium
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183297,False,True,True,High
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183298,False,True,True,Low
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183299,True,False,False,Low
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183300,False,True,True,Severe
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183301,True,True,False,Severe
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183302,False,False,True,Medium
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183304,True,False,False,Severe
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183305,False,False,True,Severe
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183306,False,False,True,Severe
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183307,True,False,False,Medium
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183308,False,True,False,High
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183309,True,True,False,Medium
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183310,False,True,True,Low
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183311,True,True,False,Medium
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183312,True,True,False,Medium
USA,Large,Technology,Software,"Kingman, KS, USA",,20095.0,KS,Name9183313,True,False,False,Severe
USA,Large,Technology,Hardware,"Kingman, KS, USA",,20095.0,KS,Name9183315,True,False,False,High
USA,Large,Technology,Hardware,"Kingman, KS, USA",,20095.0,KS,Name9183316,False,False,True,High
USA,Large,Technology,Hardware,"Kingman, KS, USA",,20095.0,KS,Name9183317,True,True,False,Low
USA,Large,Technology,Hardware,"Kingman, KS, USA",,20095.0,KS,Name9183319,True,False,False,Low
USA,Large,Technology,Hardware,"Kingman, KS, USA",,20095.0,KS,Name9183321,False,False,True,High
USA,Large,Technology,Hardware,"Kingman, KS, USA",,20095.0,KS,Name9183322,False,False,True,Severe
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183323,False,True,False,Low
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183324,True,True,False,Medium
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183325,True,True,False,Severe
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183327,False,False,True,Low
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183328,True,False,False,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183329,False,True,False,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183330,True,True,False,Severe
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183331,False,True,False,Low
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183332,False,False,True,Severe
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183333,True,True,False,Medium
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183334,True,False,False,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183335,False,False,True,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183336,True,True,False,Low
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183337,True,True,False,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183338,False,True,True,Severe
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183339,False,True,True,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183340,True,False,False,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183341,True,False,False,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183342,False,True,True,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183343,False,False,True,High
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183344,True,False,False,Low
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183345,True,True,False,Medium
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183346,False,False,True,Medium
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183347,False,True,False,Medium
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183348,True,False,False,Low
USA,Large,Technology,IT Services,"Kingman, KS, USA",,20095.0,KS,Name9183349,True,True,False,High
