Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527152,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527153,False,True,True,High
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527154,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527155,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527157,True,False,False,High
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527158,True,False,False,Medium
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527159,False,False,True,Severe
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527160,False,True,False,Low
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527161,True,True,False,Low
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527162,True,True,False,Low
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527163,True,True,False,Severe
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527164,False,False,True,Low
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527165,True,False,False,Severe
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527166,False,True,False,Medium
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527167,True,False,False,High
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527168,False,True,True,Medium
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527169,False,True,True,Severe
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527170,True,True,False,Medium
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527171,False,True,False,Medium
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527173,False,True,True,High
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527174,False,True,False,High
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527175,False,True,True,Severe
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527176,True,False,False,Low
DEU,Large,Technology,Hardware,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527177,False,True,True,Medium
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527180,False,True,True,Severe
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527181,False,True,False,Severe
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527182,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527184,False,True,False,High
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527185,False,False,True,Low
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527186,False,True,False,Severe
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527187,True,False,False,Low
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527188,True,True,False,High
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527189,False,True,False,Medium
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527191,False,True,False,High
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527192,True,True,False,Medium
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527193,False,True,False,Low
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527194,True,True,False,High
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527195,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527196,True,False,False,Medium
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527197,True,True,False,Severe
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527198,False,True,False,Severe
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527199,False,True,True,Medium
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527200,True,False,False,Severe
DEU,Large,Technology,IT Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527201,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527202,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527204,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527205,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527206,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527207,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527208,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527209,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527210,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527211,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527212,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527213,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527214,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527215,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527216,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527217,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527218,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527220,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527221,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527222,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527224,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527225,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527226,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527228,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527229,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527230,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527231,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527232,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527233,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527235,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527236,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527237,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527238,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527239,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527240,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527241,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527242,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527243,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527244,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527245,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527246,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527248,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527249,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527250,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527251,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527252,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527254,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527255,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527256,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527260,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527261,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527262,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527263,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527264,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527265,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527266,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527267,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527268,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527269,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527271,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527272,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527273,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527274,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527275,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527276,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527277,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527278,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527279,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name2527280,True,True,False,High
