Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436770,False,False,True,High
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436771,True,False,False,High
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436772,False,True,True,Low
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436773,True,True,False,Medium
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436774,True,False,False,Severe
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436775,False,False,True,Low
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436776,True,False,False,Severe
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436777,False,True,False,Medium
TWN,Large,Healthcare,Pharmaceuticals,TWN,,,,Name436779,True,True,False,Medium
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436780,True,True,False,Medium
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436782,False,True,True,Medium
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436783,False,False,True,Severe
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436784,True,False,False,Low
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436785,True,True,False,Low
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436786,False,False,True,Medium
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436787,True,False,False,Severe
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436788,True,True,False,Severe
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436789,False,False,True,High
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436790,False,True,True,Low
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436791,True,True,False,Medium
TWN,Large,Healthcare,Medical Devices,TWN,,,,Name436792,True,True,False,Severe
TWN,Large,Healthcare,Healthcare Services,TWN,,,,Name436793,False,True,True,High
TWN,Large,Healthcare,Healthcare Services,TWN,,,,Name436797,True,False,False,Severe
TWN,Large,Healthcare,Healthcare Services,TWN,,,,Name436799,False,True,False,Severe
TWN,Large,Healthcare,Healthcare Services,TWN,,,,Name436800,True,False,False,Medium
TWN,Large,Healthcare,Healthcare Services,TWN,,,,Name436802,False,False,True,Low
TWN,Large,Healthcare,Healthcare Services,TWN,,,,Name436804,True,True,False,Medium
TWN,Large,Finance,Banking,TWN,,,,Name436805,False,True,False,Low
TWN,Large,Finance,Banking,TWN,,,,Name436806,False,True,True,High
TWN,Large,Finance,Banking,TWN,,,,Name436807,False,True,True,High
TWN,Large,Finance,Banking,TWN,,,,Name436808,True,True,False,Medium
TWN,Large,Finance,Banking,TWN,,,,Name436809,False,True,False,Low
TWN,Large,Finance,Banking,TWN,,,,Name436811,False,False,True,Medium
TWN,Large,Finance,Banking,TWN,,,,Name436812,True,True,False,Low
TWN,Large,Finance,Banking,TWN,,,,Name436814,True,False,False,Low
TWN,Large,Finance,Banking,TWN,,,,Name436815,False,True,False,High
TWN,Large,Finance,Banking,TWN,,,,Name436816,True,False,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436817,False,True,True,Low
TWN,Large,Finance,Banking,TWN,,,,Name436818,True,False,False,Medium
TWN,Large,Finance,Banking,TWN,,,,Name436819,False,True,False,Medium
TWN,Large,Finance,Banking,TWN,,,,Name436820,True,True,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436821,False,True,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436822,False,True,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436823,False,True,True,Low
TWN,Large,Finance,Banking,TWN,,,,Name436824,True,True,False,Medium
TWN,Large,Finance,Banking,TWN,,,,Name436825,True,False,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436826,False,False,True,High
TWN,Large,Finance,Banking,TWN,,,,Name436827,True,False,False,Medium
TWN,Large,Finance,Banking,TWN,,,,Name436828,False,True,False,Low
TWN,Large,Finance,Banking,TWN,,,,Name436829,True,True,False,High
TWN,Large,Finance,Banking,TWN,,,,Name436830,False,False,True,Low
TWN,Large,Finance,Banking,TWN,,,,Name436831,False,True,True,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436832,True,True,False,Low
TWN,Large,Finance,Banking,TWN,,,,Name436833,True,False,False,Low
TWN,Large,Finance,Banking,TWN,,,,Name436836,False,True,False,High
TWN,Large,Finance,Banking,TWN,,,,Name436837,True,False,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436838,True,False,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436839,False,True,True,Low
TWN,Large,Finance,Banking,TWN,,,,Name436841,False,False,True,High
TWN,Large,Finance,Banking,TWN,,,,Name436842,True,False,False,High
TWN,Large,Finance,Banking,TWN,,,,Name436844,False,False,True,Medium
TWN,Large,Finance,Banking,TWN,,,,Name436845,False,True,True,High
TWN,Large,Finance,Banking,TWN,,,,Name436847,True,False,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436848,True,True,False,Severe
TWN,Large,Finance,Banking,TWN,,,,Name436849,True,True,False,Low
TWN,Large,Finance,Insurance,TWN,,,,Name436850,True,True,False,Medium
TWN,Large,Finance,Insurance,TWN,,,,Name436851,True,True,False,Severe
TWN,Large,Finance,Insurance,TWN,,,,Name436852,False,True,True,High
TWN,Large,Finance,Insurance,TWN,,,,Name436853,False,True,True,Severe
TWN,Large,Finance,Insurance,TWN,,,,Name436854,True,True,False,Medium
TWN,Large,Finance,Insurance,TWN,,,,Name436855,False,True,False,Medium
TWN,Large,Finance,Insurance,TWN,,,,Name436856,True,False,False,Severe
TWN,Large,Finance,Investment Services,TWN,,,,Name436857,False,False,True,High
TWN,Large,Finance,Investment Services,TWN,,,,Name436858,True,True,False,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436859,False,False,True,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436861,True,False,False,High
TWN,Large,Finance,Investment Services,TWN,,,,Name436862,False,True,True,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436863,False,False,True,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436864,True,True,False,High
TWN,Large,Finance,Investment Services,TWN,,,,Name436865,False,True,True,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436866,True,False,False,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436867,False,True,False,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436868,False,True,False,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436869,True,False,False,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436870,True,False,False,High
TWN,Large,Finance,Investment Services,TWN,,,,Name436871,True,False,False,High
TWN,Large,Finance,Investment Services,TWN,,,,Name436872,True,True,False,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436873,False,True,True,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436874,True,False,False,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436875,False,True,False,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436876,True,False,False,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436877,False,True,True,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436878,True,False,False,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436879,True,False,False,Severe
TWN,Large,Finance,Investment Services,TWN,,,,Name436880,False,True,True,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436881,True,True,False,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436882,False,True,True,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436883,False,False,True,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436884,False,True,True,Severe
TWN,Large,Finance,Investment Services,TWN,,,,Name436885,True,False,False,High
TWN,Large,Finance,Investment Services,TWN,,,,Name436886,False,False,True,Severe
TWN,Large,Finance,Investment Services,TWN,,,,Name436887,False,False,True,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436888,True,True,False,High
TWN,Large,Finance,Investment Services,TWN,,,,Name436889,False,True,False,High
TWN,Large,Finance,Investment Services,TWN,,,,Name436890,True,False,False,Low
TWN,Large,Finance,Investment Services,TWN,,,,Name436891,False,False,True,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436892,True,True,False,Medium
TWN,Large,Finance,Investment Services,TWN,,,,Name436893,False,True,True,Low
TWN,Large,Energy,Oil & Gas,TWN,,,,Name436894,True,True,False,High
TWN,Large,Energy,Oil & Gas,TWN,,,,Name436895,True,True,False,Medium
TWN,Large,Energy,Oil & Gas,TWN,,,,Name436897,True,True,False,Low
TWN,Large,Energy,Oil & Gas,TWN,,,,Name436898,True,False,False,Medium
TWN,Large,Energy,Oil & Gas,TWN,,,,Name436899,False,True,False,Medium
TWN,Large,Energy,Oil & Gas,TWN,,,,Name436900,True,False,False,Severe
TWN,Large,Energy,Oil & Gas,TWN,,,,Name436901,True,True,False,Severe
TWN,Large,Energy,Oil & Gas,TWN,,,,Name436902,False,True,False,High
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436904,False,True,True,Severe
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436905,False,True,True,Severe
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436906,False,True,True,High
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436907,True,False,False,Medium
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436908,True,False,False,High
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436909,False,True,True,Medium
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436910,True,True,False,Severe
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436911,True,False,False,Severe
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436912,True,False,False,Severe
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436913,False,True,False,Medium
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436914,True,True,False,High
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436915,True,True,False,Low
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436916,True,True,False,Low
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436917,False,False,True,Severe
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436919,True,False,False,Low
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436920,False,False,True,Medium
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436921,False,True,False,Medium
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436922,True,True,False,Low
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436923,False,True,True,High
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436924,True,False,False,Low
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436926,False,True,False,High
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436928,False,False,True,High
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436929,True,True,False,Low
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436930,True,True,False,Low
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436931,False,True,False,Medium
TWN,Large,Energy,Renewable Energy,TWN,,,,Name436932,False,True,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436933,True,False,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436934,False,False,True,High
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436935,False,True,True,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436936,True,False,False,Low
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436938,False,True,True,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436939,False,False,True,Low
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436940,True,True,False,Low
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436941,False,True,False,Low
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436942,True,True,False,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436943,True,True,False,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436944,True,False,False,Low
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436945,True,False,False,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436946,False,True,True,High
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436947,True,True,False,High
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436948,False,False,True,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436950,False,True,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436951,False,False,True,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436952,True,False,False,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436956,True,True,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436957,True,False,False,High
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436958,True,True,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436959,False,True,True,High
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436960,False,True,False,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436961,True,False,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436962,False,True,True,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436963,False,True,True,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436964,False,True,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436966,True,True,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436967,False,True,True,Low
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436968,False,True,True,Low
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436969,True,True,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436970,True,False,False,Medium
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436971,False,True,True,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436972,False,True,False,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436973,True,False,False,High
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436974,True,False,False,Severe
TWN,Large,Energy,Energy Exploration,TWN,,,,Name436975,False,True,True,High
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436977,True,False,False,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436980,False,True,True,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436981,True,False,False,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436982,True,True,False,Severe
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436984,True,False,False,High
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436985,False,True,False,High
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436986,False,True,True,High
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436987,False,True,True,High
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436988,True,True,False,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436989,False,True,True,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436991,False,True,True,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436992,True,False,False,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436993,False,False,True,Severe
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436994,True,True,False,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436996,True,False,False,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436997,False,True,True,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436998,False,True,True,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name436999,True,False,False,Severe
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437000,True,False,False,Severe
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437001,False,False,True,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437002,False,True,False,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437003,True,True,False,Low
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437004,True,True,False,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437006,True,True,False,High
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437007,True,True,False,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437008,True,False,False,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437010,True,False,False,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437011,True,True,False,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437012,True,False,False,Severe
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437014,True,False,False,Medium
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437015,True,True,False,Severe
TWN,Large,Consumer Goods,Food & Beverage,TWN,,,,Name437016,True,False,False,High
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437017,False,True,True,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437018,False,True,True,High
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437019,True,True,False,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437020,True,False,False,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437021,False,True,False,Severe
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437023,True,False,False,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437024,True,True,False,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437025,True,True,False,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437026,False,False,True,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437028,False,True,False,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437029,True,False,False,High
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437031,True,False,False,Severe
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437032,True,True,False,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437033,True,True,False,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437034,False,False,True,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437038,False,True,False,Severe
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437039,True,True,False,Severe
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437040,True,False,False,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437041,False,True,False,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437042,True,False,False,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437043,False,False,True,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437044,True,True,False,High
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437045,True,True,False,High
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437046,True,False,False,High
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437047,False,False,True,High
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437048,True,True,False,High
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437049,False,True,False,Low
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437051,True,True,False,Severe
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437052,True,True,False,Severe
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437053,True,True,False,Severe
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437055,False,False,True,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437056,True,False,False,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437057,False,True,False,Medium
TWN,Large,Consumer Goods,Household Products,TWN,,,,Name437058,True,False,False,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437059,True,False,False,Low
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437061,False,True,True,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437062,False,True,False,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437063,False,True,False,Medium
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437064,False,False,True,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437066,False,True,False,Low
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437067,True,False,False,Medium
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437070,True,True,False,Medium
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437071,True,True,False,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437072,True,True,False,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437073,True,True,False,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437074,True,False,False,Medium
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437075,True,True,False,Low
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437077,False,True,True,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437078,True,True,False,Medium
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437079,False,True,False,Low
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437081,False,True,True,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437082,False,True,False,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437083,True,False,False,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437084,False,True,False,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437085,True,False,False,Medium
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437087,True,True,False,Low
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437089,True,True,False,Low
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437090,True,True,False,Medium
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437092,True,True,False,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437095,False,False,True,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437096,True,True,False,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437097,True,False,False,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437098,False,True,False,Low
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437099,True,True,False,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437100,True,False,False,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437101,True,False,False,Severe
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437103,False,True,False,Low
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437105,False,True,True,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437106,True,True,False,High
TWN,Large,Consumer Goods,Apparel,TWN,,,,Name437107,False,True,False,High
TWN,Large,Utilities,Electric,TWN,,,,Name437108,False,True,False,Severe
TWN,Large,Utilities,Electric,TWN,,,,Name437109,True,False,False,Low
