Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979552,False,True,True,High
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979553,True,True,False,High
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979554,True,False,False,Medium
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979556,True,True,False,Low
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979558,True,False,False,Low
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979559,True,True,False,Severe
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979560,False,False,True,High
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979561,False,True,False,Low
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979562,False,True,True,Low
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979563,True,False,False,High
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979565,True,True,False,Severe
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979566,True,False,False,High
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979567,True,False,False,High
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979568,True,True,False,Low
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979569,False,True,False,Severe
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979570,False,False,True,Low
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979572,False,False,True,Low
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979573,False,False,True,Medium
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979574,True,False,False,High
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979575,False,True,True,Medium
USA,Large,Technology,Software,"Prince William, VA, USA",,51153.0,VA,Name16979576,True,False,False,Medium
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979577,False,True,False,Low
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979578,False,True,False,Severe
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979579,True,False,False,High
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979580,False,True,False,Severe
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979581,False,True,False,Medium
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979582,True,False,False,Low
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979583,False,True,True,Low
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979584,True,True,False,High
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979585,False,False,True,Severe
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979586,True,False,False,Severe
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979587,True,False,False,Medium
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979588,True,False,False,Severe
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979589,False,True,False,Low
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979590,True,True,False,Severe
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979591,True,False,False,Medium
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979592,True,False,False,Medium
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979593,False,True,False,Medium
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979594,True,True,False,Severe
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979595,True,False,False,Low
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979596,False,False,True,Severe
USA,Large,Technology,Hardware,"Prince William, VA, USA",,51153.0,VA,Name16979597,True,False,False,Medium
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979598,True,True,False,High
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979599,False,True,True,High
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979600,False,True,True,Medium
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979601,False,False,True,Severe
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979602,True,False,False,Low
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979603,False,True,True,Severe
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979605,True,True,False,Low
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979606,True,False,False,Medium
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979608,True,True,False,High
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979609,True,True,False,Severe
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979610,True,False,False,Low
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979611,True,False,False,Severe
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979612,False,True,True,Medium
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979613,True,True,False,Low
USA,Large,Technology,IT Services,"Prince William, VA, USA",,51153.0,VA,Name16979614,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979615,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979616,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979617,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979618,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979619,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979620,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979621,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979622,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979623,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979624,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979625,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979626,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979627,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979628,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979629,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979630,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979632,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979633,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979634,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979636,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979637,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979638,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979639,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979641,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979642,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979643,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979644,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979645,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979646,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979647,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince William, VA, USA",,51153.0,VA,Name16979648,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979649,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979652,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979655,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979656,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979657,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979659,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979660,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979661,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979663,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979664,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979665,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979667,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979668,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979669,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979670,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979671,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979672,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979673,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979674,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979676,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Prince William, VA, USA",,51153.0,VA,Name16979677,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979679,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979680,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979681,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979683,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979684,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979685,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979686,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979687,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979689,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince William, VA, USA",,51153.0,VA,Name16979690,True,True,False,Medium
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979691,False,False,True,Medium
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979692,True,True,False,High
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979693,False,True,False,Low
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979694,True,True,False,High
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979695,False,True,False,High
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979696,False,True,True,Severe
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979697,True,False,False,Severe
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979698,False,False,True,Severe
USA,Large,Finance,Banking,"Prince William, VA, USA",,51153.0,VA,Name16979699,False,False,True,Severe
