Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789640,True,True,False,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789641,True,False,False,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789642,True,False,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789643,True,False,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789644,False,True,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789645,True,True,False,High
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789646,True,False,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789647,True,False,False,Low
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789648,False,True,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789650,True,True,False,Low
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789651,True,False,False,High
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789652,True,True,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789653,True,True,False,Low
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789654,True,False,False,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789655,False,True,False,High
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789656,True,True,False,Low
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789657,False,True,True,Low
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789658,False,False,True,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789659,True,False,False,High
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789660,True,True,False,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789661,False,False,True,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789662,True,False,False,High
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789663,False,True,True,Low
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789664,True,False,False,High
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789665,True,True,False,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789666,True,True,False,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789667,True,True,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789668,False,False,True,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789669,True,False,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789670,False,True,True,High
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789671,False,True,True,Low
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789672,True,False,False,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789673,True,False,False,Severe
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789674,False,False,True,Medium
USA,Large,Technology,Software,"Fairfax, VA, USA",,51600.0,VA,Name16789675,True,True,False,Low
