Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
WLF,Large,Technology,IT Services,WLF,,,,Name179782,True,False,False,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179784,True,False,False,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179786,True,True,False,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179787,True,True,False,Severe
WLF,Large,Technology,IT Services,WLF,,,,Name179788,False,True,False,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179789,False,True,False,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179790,False,False,True,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179791,True,True,False,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179792,False,True,True,Severe
WLF,Large,Technology,IT Services,WLF,,,,Name179793,True,False,False,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179795,False,True,False,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179796,True,True,False,High
WLF,Large,Technology,IT Services,WLF,,,,Name179797,False,True,True,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179798,True,True,False,Severe
WLF,Large,Technology,IT Services,WLF,,,,Name179800,False,False,True,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179801,True,False,False,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179802,False,False,True,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179804,False,True,False,High
WLF,Large,Technology,IT Services,WLF,,,,Name179805,True,True,False,Severe
WLF,Large,Technology,IT Services,WLF,,,,Name179806,False,True,True,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179807,False,True,False,High
WLF,Large,Technology,IT Services,WLF,,,,Name179808,True,False,False,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179809,True,True,False,High
WLF,Large,Technology,IT Services,WLF,,,,Name179811,True,True,False,Severe
WLF,Large,Technology,IT Services,WLF,,,,Name179812,False,True,True,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179813,True,True,False,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179816,False,False,True,High
WLF,Large,Technology,IT Services,WLF,,,,Name179817,False,True,True,Medium
WLF,Large,Technology,IT Services,WLF,,,,Name179818,True,False,False,High
WLF,Large,Technology,IT Services,WLF,,,,Name179819,False,True,True,High
WLF,Large,Technology,IT Services,WLF,,,,Name179820,True,False,False,Severe
WLF,Large,Technology,IT Services,WLF,,,,Name179821,False,True,False,High
WLF,Large,Technology,IT Services,WLF,,,,Name179822,False,True,True,Severe
WLF,Large,Technology,IT Services,WLF,,,,Name179824,True,False,False,Low
WLF,Large,Technology,IT Services,WLF,,,,Name179825,True,True,False,High
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179827,True,False,False,High
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179829,False,True,True,High
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179830,True,True,False,Severe
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179831,True,True,False,Severe
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179832,True,False,False,Medium
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179833,True,False,False,Medium
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179834,False,True,True,Medium
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179835,True,True,False,Medium
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179836,True,True,False,Low
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179837,False,False,True,Severe
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179839,True,False,False,Low
WLF,Large,Healthcare,Pharmaceuticals,WLF,,,,Name179841,True,False,False,High
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179843,True,True,False,Low
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179844,False,True,True,Severe
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179845,True,False,False,Medium
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179846,True,True,False,High
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179847,False,False,True,Severe
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179848,True,False,False,Severe
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179849,False,False,True,Low
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179850,False,True,True,Low
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179851,True,True,False,Medium
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179852,False,True,False,Severe
WLF,Large,Healthcare,Medical Devices,WLF,,,,Name179854,True,False,False,Low
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179855,True,False,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179856,True,False,False,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179857,True,True,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179858,True,False,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179861,False,False,True,Low
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179862,True,True,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179863,True,True,False,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179866,True,False,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179867,True,True,False,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179868,False,True,False,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179869,True,True,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179870,False,True,True,High
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179871,False,True,False,High
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179872,False,True,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179874,False,True,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179875,True,False,False,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179876,True,True,False,Low
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179877,True,False,False,High
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179878,False,True,True,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179879,True,False,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179880,True,False,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179881,True,False,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179882,True,True,False,High
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179883,True,True,False,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179884,True,True,False,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179885,False,True,False,Medium
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179886,True,False,False,High
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179887,True,False,False,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179888,False,True,True,Severe
WLF,Large,Healthcare,Healthcare Services,WLF,,,,Name179889,True,True,False,Low
WLF,Large,Finance,Banking,WLF,,,,Name179890,True,False,False,Medium
WLF,Large,Finance,Banking,WLF,,,,Name179891,True,True,False,Medium
WLF,Large,Finance,Banking,WLF,,,,Name179892,True,False,False,Severe
WLF,Large,Finance,Banking,WLF,,,,Name179893,False,True,False,Low
WLF,Large,Finance,Banking,WLF,,,,Name179894,False,True,True,Severe
WLF,Large,Finance,Banking,WLF,,,,Name179897,True,False,False,High
WLF,Large,Finance,Banking,WLF,,,,Name179898,True,False,False,Low
WLF,Large,Finance,Banking,WLF,,,,Name179899,False,True,False,Medium
WLF,Large,Finance,Banking,WLF,,,,Name179900,True,False,False,High
WLF,Large,Finance,Banking,WLF,,,,Name179901,False,True,True,Severe
WLF,Large,Finance,Banking,WLF,,,,Name179902,False,True,True,Severe
WLF,Large,Finance,Banking,WLF,,,,Name179903,False,True,True,Severe
WLF,Large,Finance,Banking,WLF,,,,Name179904,True,False,False,Low
WLF,Large,Finance,Banking,WLF,,,,Name179905,False,True,True,Medium
WLF,Large,Finance,Banking,WLF,,,,Name179906,False,True,False,Medium
WLF,Large,Finance,Banking,WLF,,,,Name179907,False,True,False,Severe
WLF,Large,Finance,Banking,WLF,,,,Name179908,True,False,False,Severe
WLF,Large,Finance,Banking,WLF,,,,Name179909,True,False,False,Medium
WLF,Large,Finance,Banking,WLF,,,,Name179910,True,False,False,High
WLF,Large,Finance,Banking,WLF,,,,Name179911,True,False,False,High
WLF,Large,Finance,Banking,WLF,,,,Name179912,True,False,False,Low
WLF,Large,Finance,Banking,WLF,,,,Name179913,True,False,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179914,True,False,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179915,False,False,True,Low
WLF,Large,Finance,Insurance,WLF,,,,Name179916,True,False,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179917,True,True,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179919,True,False,False,Severe
WLF,Large,Finance,Insurance,WLF,,,,Name179920,True,True,False,High
WLF,Large,Finance,Insurance,WLF,,,,Name179921,False,False,True,Severe
WLF,Large,Finance,Insurance,WLF,,,,Name179922,True,True,False,Severe
WLF,Large,Finance,Insurance,WLF,,,,Name179923,True,False,False,Low
WLF,Large,Finance,Insurance,WLF,,,,Name179924,True,False,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179925,True,False,False,Severe
WLF,Large,Finance,Insurance,WLF,,,,Name179926,True,True,False,High
WLF,Large,Finance,Insurance,WLF,,,,Name179927,False,False,True,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179928,True,False,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179930,True,False,False,Low
WLF,Large,Finance,Insurance,WLF,,,,Name179932,True,True,False,High
WLF,Large,Finance,Insurance,WLF,,,,Name179933,True,True,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179934,True,False,False,Low
WLF,Large,Finance,Insurance,WLF,,,,Name179935,True,False,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179936,False,False,True,Low
WLF,Large,Finance,Insurance,WLF,,,,Name179937,True,False,False,Severe
WLF,Large,Finance,Insurance,WLF,,,,Name179938,False,False,True,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179940,False,False,True,Severe
WLF,Large,Finance,Insurance,WLF,,,,Name179941,True,False,False,Low
WLF,Large,Finance,Insurance,WLF,,,,Name179942,False,True,True,Severe
WLF,Large,Finance,Insurance,WLF,,,,Name179943,True,True,False,Medium
WLF,Large,Finance,Insurance,WLF,,,,Name179944,False,False,True,Low
WLF,Large,Finance,Investment Services,WLF,,,,Name179946,True,False,False,High
WLF,Large,Finance,Investment Services,WLF,,,,Name179947,True,True,False,Medium
WLF,Large,Finance,Investment Services,WLF,,,,Name179948,True,True,False,Low
WLF,Large,Finance,Investment Services,WLF,,,,Name179949,True,True,False,High
WLF,Large,Finance,Investment Services,WLF,,,,Name179950,True,False,False,High
WLF,Large,Finance,Investment Services,WLF,,,,Name179951,True,False,False,Severe
WLF,Large,Finance,Investment Services,WLF,,,,Name179952,True,True,False,Medium
WLF,Large,Finance,Investment Services,WLF,,,,Name179953,False,True,True,High
WLF,Large,Finance,Investment Services,WLF,,,,Name179954,False,True,False,Low
WLF,Large,Finance,Investment Services,WLF,,,,Name179955,True,False,False,Low
WLF,Large,Finance,Investment Services,WLF,,,,Name179956,False,False,True,Severe
WLF,Large,Finance,Investment Services,WLF,,,,Name179957,True,False,False,Low
WLF,Large,Finance,Investment Services,WLF,,,,Name179958,False,True,False,Severe
WLF,Large,Finance,Investment Services,WLF,,,,Name179959,False,True,True,Low
WLF,Large,Finance,Investment Services,WLF,,,,Name179960,True,True,False,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179961,False,True,True,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179962,True,True,False,Medium
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179963,True,False,False,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179964,True,False,False,Medium
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179965,True,True,False,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179966,True,True,False,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179967,False,True,False,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179968,True,True,False,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179969,False,False,True,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179971,True,True,False,Medium
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179972,True,True,False,Medium
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179973,False,True,True,Medium
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179974,True,False,False,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179975,True,False,False,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179976,False,False,True,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179978,True,False,False,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179979,True,True,False,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179980,True,False,False,Medium
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179981,False,True,False,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179982,False,True,True,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179983,True,False,False,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179984,False,True,True,High
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179985,True,False,False,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179987,False,True,False,Severe
WLF,Large,Energy,Oil & Gas,WLF,,,,Name179988,False,True,True,Medium
WLF,Large,Energy,Renewable Energy,WLF,,,,Name179989,True,True,False,Low
WLF,Large,Energy,Renewable Energy,WLF,,,,Name179990,True,True,False,Severe
WLF,Large,Energy,Renewable Energy,WLF,,,,Name179991,True,False,False,Low
WLF,Large,Energy,Renewable Energy,WLF,,,,Name179993,False,False,True,Medium
WLF,Large,Energy,Renewable Energy,WLF,,,,Name179994,True,False,False,Medium
WLF,Large,Energy,Renewable Energy,WLF,,,,Name179996,False,True,True,Low
WLF,Large,Energy,Renewable Energy,WLF,,,,Name179997,True,True,False,Low
WLF,Large,Energy,Renewable Energy,WLF,,,,Name179998,True,False,False,High
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180000,False,True,True,Medium
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180001,True,True,False,High
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180002,True,False,False,High
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180003,False,False,True,Low
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180005,True,False,False,Severe
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180006,True,False,False,High
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180007,True,False,False,Medium
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180008,True,False,False,Severe
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180009,False,True,True,Severe
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180010,True,True,False,Severe
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180011,False,False,True,High
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180012,False,True,True,Severe
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180013,True,True,False,Severe
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180014,True,True,False,Severe
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180016,False,False,True,Medium
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180017,False,True,True,Low
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180018,True,True,False,Low
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180019,True,True,False,High
WLF,Large,Energy,Renewable Energy,WLF,,,,Name180020,True,False,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180023,True,True,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180024,True,True,False,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180025,True,True,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180026,False,True,True,Severe
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180027,False,False,True,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180028,False,True,True,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180029,False,True,False,Severe
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180030,False,False,True,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180032,True,False,False,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180033,False,True,True,Severe
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180034,False,False,True,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180036,True,True,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180037,False,True,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180038,False,True,True,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180039,False,False,True,Severe
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180040,True,True,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180041,True,False,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180043,False,False,True,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180044,True,True,False,Severe
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180046,True,True,False,Severe
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180047,True,True,False,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180048,False,True,False,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180049,False,True,True,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180050,True,False,False,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180051,False,True,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180052,True,False,False,Severe
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180053,False,True,False,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180054,True,False,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180055,True,False,False,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180056,True,True,False,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180058,True,True,False,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180059,False,False,True,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180060,True,False,False,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180061,False,False,True,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180063,True,False,False,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180064,True,True,False,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180065,True,True,False,Severe
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180066,False,True,False,High
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180067,True,False,False,Low
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180068,True,False,False,Medium
WLF,Large,Energy,Energy Exploration,WLF,,,,Name180069,False,True,False,Medium
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180070,False,True,False,High
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180072,False,True,True,Medium
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180073,True,False,False,Medium
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180074,True,True,False,High
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180075,True,False,False,Severe
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180076,False,True,False,Low
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180077,False,False,True,Low
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180078,True,True,False,Low
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180079,True,False,False,Low
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180080,True,True,False,High
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180082,True,False,False,High
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180083,False,False,True,Medium
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180085,True,False,False,High
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180087,True,True,False,High
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180088,False,False,True,Low
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180089,True,False,False,Low
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180090,False,True,False,Low
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180091,True,False,False,Severe
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180092,False,True,True,Severe
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180093,False,False,True,Severe
WLF,Large,Consumer Goods,Food & Beverage,WLF,,,,Name180094,True,True,False,Severe
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180095,True,False,False,Medium
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180097,True,False,False,High
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180098,False,True,True,Severe
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180099,True,True,False,High
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180100,False,True,True,Medium
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180101,False,False,True,High
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180102,True,True,False,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180104,True,False,False,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180105,False,True,False,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180106,True,True,False,Severe
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180107,False,True,False,Severe
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180108,True,False,False,High
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180109,True,True,False,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180110,False,False,True,Medium
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180112,True,False,False,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180113,False,True,True,High
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180115,True,True,False,High
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180116,False,False,True,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180117,False,True,False,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180118,True,True,False,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180119,True,True,False,Severe
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180120,True,False,False,High
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180121,True,False,False,Low
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180122,True,True,False,Medium
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180123,False,False,True,High
WLF,Large,Consumer Goods,Household Products,WLF,,,,Name180124,True,True,False,Low
