Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239685,True,True,False,Caa/C,Severe
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239686,False,True,False,Caa/C,Low
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239687,True,True,False,Aa2,High
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239688,False,False,True,Ba2,Medium
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239689,True,False,False,B3,High
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239690,True,True,False,B2,Severe
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239691,False,True,False,B2,Medium
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239692,True,True,False,B3,High
FRA,Large,Communication,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239693,True,True,False,Baa1,Severe
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239694,True,False,False,Ba1,Low
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239695,False,False,True,Aaa,Low
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239696,True,False,False,B1,Severe
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239697,False,True,False,B3,Low
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239698,True,True,False,Caa/C,High
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239699,False,True,False,Baa2,Medium
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239700,False,True,True,Baa2,Severe
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239701,True,False,False,Baa3,Medium
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239702,True,False,False,Baa1,Medium
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239703,True,False,False,Baa3,Low
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239704,True,False,False,B1,Medium
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239705,False,True,False,Ba1,Medium
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239706,True,True,False,B1,High
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239707,False,False,True,Baa2,High
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239708,True,True,False,Baa1,Low
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239709,True,False,False,Baa3,Medium
FRA,Large,Trade,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239710,False,True,False,B2,Low
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239711,True,False,False,Ba1,High
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239712,False,False,True,Aa1,High
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239713,True,False,False,A1,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239714,False,False,True,A3,Severe
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239715,False,True,True,Baa2,High
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239716,True,True,False,Aaa,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239717,False,False,True,Baa1,High
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239719,True,True,False,Baa3,High
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239720,True,True,False,B1,Severe
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239721,True,False,False,Ba2,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239722,True,True,False,Aa2,Severe
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239724,False,True,True,A3,High
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239725,True,False,False,Aaa,Low
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239726,True,False,False,Ba2,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239728,True,False,False,Baa3,Severe
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239729,False,True,False,A1,Severe
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239730,False,True,False,Ba3,Low
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239732,False,False,True,Aa2,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239733,False,True,True,Caa/C,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239734,True,False,False,Baa2,Severe
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239735,True,True,False,Caa/C,Low
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239737,True,True,False,B3,High
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239738,True,True,False,Caa/C,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239740,True,True,False,Baa3,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239741,False,True,False,Ba1,Medium
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239742,False,False,True,A3,High
FRA,Large,Business_Services,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239743,True,True,False,B1,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239745,False,True,True,B1,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239746,False,True,False,Baa3,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239747,True,False,False,Baa3,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239748,True,False,False,Ba2,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239749,True,True,False,A1,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239750,False,True,True,Aa2,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239751,True,False,False,B1,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239753,True,True,False,A2,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239754,True,False,False,Aa2,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239755,False,True,True,A2,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239756,True,False,False,Aa1,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239757,True,True,False,Ba3,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239758,False,True,False,B1,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239759,True,False,False,Baa3,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239760,True,True,False,Aaa,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239762,False,False,True,A1,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239765,False,True,False,Aa1,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239766,False,False,True,A1,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239767,True,True,False,Aa3,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239768,False,True,False,B1,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239769,True,True,False,B3,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239770,True,False,False,Aa1,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239771,True,False,False,Baa1,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239772,True,False,False,Aa3,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239774,True,False,False,Ba2,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239775,False,True,False,Ba1,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239776,True,True,False,A3,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239777,True,False,False,B2,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239778,True,False,False,Aa2,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239779,True,False,False,Aa3,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239780,True,False,False,Ba2,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239781,True,False,False,Aa1,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239782,True,False,False,Aaa,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239783,True,False,False,Aa2,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239785,True,False,False,Aa2,Low
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239786,True,False,False,Ba2,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239787,True,True,False,Ba3,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239788,True,True,False,B1,Severe
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239789,False,True,True,B3,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239790,False,True,False,A3,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239791,True,True,False,A2,High
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239792,True,False,False,A3,Medium
FRA,Large,Business_Products,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239793,False,True,True,Ba3,Medium
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239794,False,False,True,B3,Medium
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239795,False,True,False,A1,Severe
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239796,True,True,False,Aa1,Low
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239797,True,True,False,A2,Severe
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239798,True,False,False,A1,Severe
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239799,False,True,True,Aa2,Severe
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239800,True,True,False,Baa1,Severe
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239801,True,True,False,Baa3,High
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239802,True,False,False,A1,Medium
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239804,False,True,True,Aa3,Low
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239805,False,True,False,A1,High
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239806,False,False,True,Ba1,High
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239807,True,False,False,B2,Medium
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239809,True,True,False,Ba1,High
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239810,False,True,True,A1,Low
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239811,False,False,True,Ba1,Low
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239812,True,False,False,Aa1,High
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239815,True,True,False,B2,Severe
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239816,True,False,False,Ba3,Low
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239817,True,True,False,Aa1,Medium
FRA,Large,Construction,"Sarthe, Pays de la Loire, Pays de la Loire, FRA",FRG04,,,Name1239818,True,True,False,Caa/C,Medium
