Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252089,True,False,False,High
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252090,False,False,True,Low
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252091,True,True,False,Medium
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252092,True,True,False,Severe
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252094,False,True,True,Low
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252096,False,False,True,Low
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252098,True,True,False,High
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252100,False,True,False,High
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252102,True,False,False,High
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252103,True,True,False,Low
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252104,True,True,False,High
USA,Large,Technology,Software,"Richmond, NC, USA",,37153.0,NC,Name13252105,False,True,True,High
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252106,False,True,True,Severe
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252108,False,True,True,Severe
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252109,False,True,True,Low
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252110,False,False,True,Severe
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252111,True,False,False,Severe
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252112,True,False,False,Medium
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252113,True,False,False,Medium
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252114,True,False,False,Severe
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252115,False,True,True,Medium
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252117,True,True,False,High
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252118,True,False,False,Severe
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252119,True,True,False,Medium
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252120,True,True,False,Low
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252121,False,False,True,Medium
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252122,True,False,False,Severe
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252123,True,True,False,Medium
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252124,True,True,False,Severe
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252126,False,True,False,High
USA,Large,Technology,Hardware,"Richmond, NC, USA",,37153.0,NC,Name13252128,True,True,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252129,False,True,True,Medium
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252130,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252131,False,True,True,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252132,False,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252133,False,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252134,False,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252135,True,False,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252136,False,False,True,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252137,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252138,True,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252139,True,False,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252141,False,True,True,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252143,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252144,True,False,False,Medium
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252145,True,True,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252147,False,True,True,Medium
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252148,True,True,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252149,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252151,True,False,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252152,True,False,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252153,True,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252154,True,True,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252155,False,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252156,False,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252157,True,True,False,Medium
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252158,False,True,True,Medium
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252159,True,True,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252160,True,False,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252161,True,True,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252162,False,False,True,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252163,False,False,True,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252164,True,True,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252165,False,True,True,Medium
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252166,False,True,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252167,True,False,False,High
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252168,False,True,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252169,True,False,False,Medium
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252170,True,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252171,True,False,False,Severe
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252172,False,True,False,Low
USA,Large,Technology,IT Services,"Richmond, NC, USA",,37153.0,NC,Name13252174,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252175,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252176,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252177,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252178,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252179,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252180,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252182,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252183,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252185,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richmond, NC, USA",,37153.0,NC,Name13252186,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252187,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252188,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252189,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252190,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252191,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252192,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252193,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252194,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252195,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252196,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252197,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252198,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252199,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252200,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252202,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252203,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252204,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252205,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252206,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252207,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252208,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252209,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252210,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252211,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252212,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252213,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252214,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252215,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252216,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252217,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252218,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252219,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252221,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252222,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252223,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252224,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252225,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252226,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252227,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richmond, NC, USA",,37153.0,NC,Name13252229,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richmond, NC, USA",,37153.0,NC,Name13252231,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richmond, NC, USA",,37153.0,NC,Name13252232,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richmond, NC, USA",,37153.0,NC,Name13252234,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richmond, NC, USA",,37153.0,NC,Name13252235,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richmond, NC, USA",,37153.0,NC,Name13252236,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Richmond, NC, USA",,37153.0,NC,Name13252237,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richmond, NC, USA",,37153.0,NC,Name13252238,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richmond, NC, USA",,37153.0,NC,Name13252239,True,True,False,Low
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252241,False,False,True,Medium
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252242,False,True,True,Low
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252244,False,False,True,Low
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252245,True,False,False,Severe
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252246,True,False,False,Severe
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252247,True,True,False,High
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252248,True,False,False,High
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252249,True,True,False,Medium
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252250,True,True,False,Severe
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252253,False,False,True,Medium
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252254,True,True,False,High
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252255,True,True,False,High
USA,Large,Finance,Banking,"Richmond, NC, USA",,37153.0,NC,Name13252256,True,False,False,High
