Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Yoakum, TX, USA",,48501.0,TX,Name16371057,True,False,False,Medium
USA,Large,Technology,Software,"Yoakum, TX, USA",,48501.0,TX,Name16371058,True,False,False,Severe
USA,Large,Technology,Software,"Yoakum, TX, USA",,48501.0,TX,Name16371059,True,False,False,High
USA,Large,Technology,Software,"Yoakum, TX, USA",,48501.0,TX,Name16371060,True,True,False,High
USA,Large,Technology,Software,"Yoakum, TX, USA",,48501.0,TX,Name16371061,True,True,False,Low
USA,Large,Technology,Software,"Yoakum, TX, USA",,48501.0,TX,Name16371063,True,True,False,Medium
USA,Large,Technology,Software,"Yoakum, TX, USA",,48501.0,TX,Name16371065,True,True,False,Low
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371066,True,False,False,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371067,False,True,True,Low
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371068,False,True,True,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371069,True,False,False,Medium
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371070,False,False,True,High
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371074,False,True,True,Low
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371075,True,False,False,High
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371077,False,False,True,Low
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371080,True,True,False,Medium
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371081,False,False,True,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371082,True,True,False,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371083,True,False,False,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371084,False,True,True,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371085,True,True,False,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371086,False,True,False,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371088,True,False,False,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371089,False,True,False,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371090,True,False,False,Medium
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371091,True,True,False,Severe
USA,Large,Technology,Hardware,"Yoakum, TX, USA",,48501.0,TX,Name16371092,True,False,False,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371093,True,False,False,High
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371094,True,False,False,High
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371095,True,False,False,Low
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371097,False,True,True,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371098,True,True,False,Low
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371099,False,False,True,Medium
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371100,True,False,False,High
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371101,True,False,False,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371102,True,False,False,High
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371103,False,True,True,High
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371104,False,True,True,Low
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371105,True,False,False,Medium
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371106,False,False,True,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371107,False,True,True,High
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371108,True,False,False,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371109,False,False,True,Medium
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371110,True,True,False,Low
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371111,False,True,True,Medium
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371112,False,True,True,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371113,False,False,True,Medium
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371114,False,True,False,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371115,True,True,False,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371116,True,False,False,High
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371117,True,True,False,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371118,True,True,False,Severe
USA,Large,Technology,IT Services,"Yoakum, TX, USA",,48501.0,TX,Name16371119,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371120,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371121,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371122,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371123,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371124,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371125,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371126,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371127,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371128,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371129,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371130,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371131,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371132,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371133,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371134,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yoakum, TX, USA",,48501.0,TX,Name16371135,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371136,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371137,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371138,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371139,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371140,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371141,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371142,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371143,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371144,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371145,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371146,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yoakum, TX, USA",,48501.0,TX,Name16371147,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371148,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371149,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371150,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371151,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371152,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371153,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371154,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371155,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371156,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371157,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371158,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371159,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371160,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371162,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371163,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371164,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yoakum, TX, USA",,48501.0,TX,Name16371165,False,True,True,Severe
