Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628830,True,True,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628831,False,True,True,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628832,False,True,True,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628833,True,True,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628834,True,False,False,Medium
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628835,False,True,False,Severe
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628836,True,False,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628837,True,False,False,Medium
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628838,False,False,True,Severe
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628839,True,True,False,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628840,True,True,False,Medium
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628841,False,False,True,Medium
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628843,True,False,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628844,True,True,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628845,True,True,False,Severe
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628846,True,True,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628847,True,False,False,Severe
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628848,False,True,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628850,False,True,True,Severe
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628852,True,False,False,Severe
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628853,False,True,True,Medium
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628854,True,True,False,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628855,False,False,True,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628857,True,True,False,Medium
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628859,False,True,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628862,True,True,False,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628863,True,True,False,High
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628864,False,False,True,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628865,False,True,True,Medium
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628866,True,False,False,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628867,False,True,False,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628868,False,True,False,Medium
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628869,True,True,False,Low
USA,Large,Technology,Software,"Crane, TX, USA",,48103.0,TX,Name15628871,True,True,False,High
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628872,True,True,False,High
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628874,True,True,False,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628876,False,False,True,Severe
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628877,False,False,True,Medium
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628879,True,False,False,Medium
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628880,True,True,False,Medium
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628881,False,True,True,Severe
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628882,True,False,False,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628883,False,False,True,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628885,True,True,False,High
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628886,False,True,False,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628888,True,False,False,Medium
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628890,False,True,True,High
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628891,True,True,False,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628892,True,False,False,Severe
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628893,False,True,False,High
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628894,True,True,False,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628895,True,False,False,High
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628896,True,True,False,High
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628897,True,True,False,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628901,True,True,False,Severe
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628902,True,True,False,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628903,True,False,False,Medium
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628904,False,True,True,Medium
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628905,False,False,True,Low
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628906,True,False,False,Medium
USA,Large,Technology,Hardware,"Crane, TX, USA",,48103.0,TX,Name15628907,False,False,True,Severe
