Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504093,True,True,False,Baa3,Low
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504094,True,False,False,A2,Low
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504095,False,True,True,A1,High
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504096,True,True,False,A1,Low
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504097,True,True,False,Aaa,Low
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504099,False,True,False,Ba3,High
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504100,True,False,False,Aa2,Low
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504101,False,True,False,Ba1,High
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504102,False,True,True,A3,High
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504104,True,False,False,Aa3,Low
USA,Large,HiTech,"Dallam, TX, USA",,48111.0,TX,Name6504106,False,True,False,B2,Severe
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504107,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504108,True,True,False,A2,High
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504109,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504110,True,False,False,A2,High
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504111,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504113,False,True,False,A1,Medium
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504116,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504117,True,False,False,Baa3,High
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504118,True,False,False,B1,Severe
USA,Large,Agriculture,"Dallam, TX, USA",,48111.0,TX,Name6504119,False,False,True,A1,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504121,False,True,False,A1,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504122,False,False,True,Baa1,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504123,True,True,False,Ba3,High
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504124,False,True,False,Ba2,High
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504126,True,True,False,Caa/C,High
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504127,True,True,False,B3,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504128,False,True,False,Aa3,High
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504129,False,True,True,Baa2,High
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504130,False,True,False,Baa3,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504131,False,False,True,Ba1,Medium
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504133,False,False,True,Aa3,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504134,True,True,False,Baa1,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504135,False,False,True,Aa3,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504137,False,True,False,Aa1,Medium
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504138,False,True,False,Caa/C,High
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504139,True,False,False,Ba2,High
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504140,False,True,True,Ba3,Severe
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504141,False,True,True,A3,Low
USA,Large,Transportation,"Dallam, TX, USA",,48111.0,TX,Name6504142,True,False,False,B2,High
