Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288644,True,False,False,High
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288645,True,True,False,Severe
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288646,True,True,False,Severe
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288647,False,True,False,Medium
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288648,False,False,True,High
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288649,True,False,False,High
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288650,False,True,False,High
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288651,True,False,False,High
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288652,True,True,False,Medium
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288653,True,True,False,Low
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288654,True,False,False,Medium
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288655,True,False,False,Low
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288657,False,True,True,Severe
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288659,False,False,True,Severe
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288660,False,False,True,High
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288661,True,False,False,Low
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288662,False,True,False,Medium
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288663,True,True,False,Medium
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288664,False,True,True,High
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288665,False,False,True,Low
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288666,True,True,False,Severe
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288667,False,True,True,High
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288668,True,True,False,Severe
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288669,True,True,False,Low
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288670,True,False,False,Low
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288671,True,True,False,Medium
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288672,True,True,False,Severe
USA,Large,Technology,Software,"Garfield, NE, USA",,31071.0,NE,Name12288673,True,False,False,Severe
