Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566104,False,True,True,Low
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566105,True,True,False,High
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566106,True,True,False,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566107,True,False,False,Medium
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566108,False,True,True,Low
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566109,True,False,False,High
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566112,True,True,False,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566113,True,False,False,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566114,False,False,True,High
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566115,True,True,False,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566116,False,True,False,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566117,True,False,False,Medium
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566118,True,False,False,Low
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566119,False,False,True,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566121,False,True,False,High
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566122,True,False,False,Medium
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566123,True,False,False,Medium
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566125,False,False,True,Severe
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566126,True,True,False,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566127,False,True,False,Medium
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566128,True,False,False,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566129,True,True,False,Medium
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566130,True,False,False,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566131,True,False,False,Medium
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566132,True,True,False,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566133,True,False,False,High
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566134,True,True,False,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566135,False,True,False,High
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566136,True,True,False,Severe
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566139,False,True,False,Severe
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566140,False,True,False,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566141,False,True,True,Severe
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566143,True,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566145,False,True,True,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566146,False,True,True,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566147,False,False,True,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566148,False,True,True,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566149,False,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566150,True,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566151,False,False,True,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566153,True,False,False,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566154,True,False,False,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566155,True,False,False,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566156,False,True,False,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566157,False,False,True,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566158,False,True,False,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566159,True,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566160,True,False,False,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566161,True,True,False,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566162,True,False,False,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566164,False,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566165,True,False,False,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566166,False,True,True,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566167,False,True,False,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566168,True,False,False,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566169,False,True,True,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566170,True,True,False,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566171,False,False,True,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566172,False,True,False,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566174,False,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566175,False,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566176,True,True,False,High
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566177,False,True,True,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566178,True,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566180,True,False,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566181,False,True,True,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566182,False,False,True,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566183,False,True,False,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566184,True,False,False,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566185,True,False,False,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566186,False,True,True,Medium
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566187,False,True,False,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566188,False,True,True,Severe
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566189,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566190,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566191,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566192,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566193,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566195,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566197,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566198,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566199,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566200,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566201,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566202,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566203,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566204,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566205,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566206,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566207,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566208,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566209,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566210,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566211,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566212,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566213,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566214,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566215,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566216,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566217,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566218,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566219,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566220,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566221,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566222,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566223,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566224,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566225,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566226,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566227,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566228,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566229,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566230,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566231,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566232,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566233,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566234,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566235,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566236,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566237,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566238,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566239,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566240,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566241,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566242,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566243,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566244,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566245,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566246,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566247,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566248,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566249,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566250,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566251,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566253,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566254,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566255,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566256,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566258,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566259,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566261,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566263,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566265,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566266,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566267,True,True,False,Medium
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566268,True,True,False,Severe
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566269,False,False,True,Low
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566271,True,True,False,Severe
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566272,True,True,False,Severe
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566273,False,True,False,Severe
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2566274,True,False,False,Low
