Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Calhoun, IA, USA",,19025.0,IA,Name9075530,False,True,False,Medium
USA,Large,Technology,Software,"Calhoun, IA, USA",,19025.0,IA,Name9075531,True,False,False,High
USA,Large,Technology,Software,"Calhoun, IA, USA",,19025.0,IA,Name9075532,True,True,False,Low
USA,Large,Technology,Software,"Calhoun, IA, USA",,19025.0,IA,Name9075534,False,False,True,High
USA,Large,Technology,Software,"Calhoun, IA, USA",,19025.0,IA,Name9075535,True,False,False,Medium
USA,Large,Technology,Software,"Calhoun, IA, USA",,19025.0,IA,Name9075536,False,True,True,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075537,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075538,False,False,True,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075539,True,False,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075540,False,True,True,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075542,False,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075543,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075544,False,True,True,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075545,True,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075546,True,False,False,Medium
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075547,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075548,False,False,True,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075550,False,True,True,Medium
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075551,True,False,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075552,True,False,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075553,False,False,True,High
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075554,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075556,False,True,False,Medium
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075557,True,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075558,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075559,False,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075560,False,True,False,Medium
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075563,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075564,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075565,True,False,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075566,False,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075568,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075569,False,True,True,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075570,False,True,True,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075571,True,False,False,High
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075572,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075573,False,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075574,True,True,False,Medium
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075575,True,False,False,Medium
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075576,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, IA, USA",,19025.0,IA,Name9075579,False,True,True,High
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075580,True,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075581,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075582,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075583,False,True,False,High
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075584,False,False,True,Low
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075585,True,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075586,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075588,True,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075590,False,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075591,True,False,False,High
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075592,False,True,True,Medium
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075593,False,False,True,Medium
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075595,True,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075596,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075597,False,False,True,Severe
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075598,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075599,False,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, IA, USA",,19025.0,IA,Name9075600,True,False,False,High
