Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823040,True,True,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823041,True,True,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823042,True,True,False,Medium
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823043,False,False,True,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823044,False,True,True,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823045,False,True,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823047,True,True,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823048,True,True,False,Severe
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823050,False,True,True,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823051,False,True,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823052,False,False,True,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823053,True,False,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823054,True,False,False,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823055,False,False,True,Severe
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823056,True,False,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823057,False,False,True,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823058,True,False,False,Severe
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823059,True,False,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823060,False,True,False,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823061,True,True,False,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823062,False,True,True,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823063,True,True,False,Medium
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823064,False,True,False,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823065,False,False,True,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823066,False,True,True,High
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823067,True,True,False,Low
DEU,Large,Technology,Software,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823068,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823070,False,False,True,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823071,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823072,False,True,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823073,True,True,False,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823074,True,False,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823075,True,False,False,High
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823076,True,False,False,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823077,True,True,False,High
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823078,True,True,False,High
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823079,False,True,True,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823080,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823081,True,True,False,High
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823083,False,False,True,Severe
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823084,True,True,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823085,False,False,True,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823086,False,False,True,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823087,False,False,True,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823089,False,True,False,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823090,False,False,True,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823091,False,True,False,High
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823092,True,False,False,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823093,True,True,False,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823094,True,False,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823095,True,False,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823096,False,True,True,High
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823097,False,True,True,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823098,True,True,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823099,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823100,True,False,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823101,False,True,True,Severe
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823102,False,True,True,Low
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823103,False,True,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823104,True,True,False,Medium
DEU,Large,Technology,Hardware,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823105,True,False,False,Medium
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823107,True,False,False,Medium
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823108,False,True,True,Low
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823109,True,False,False,Medium
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823111,True,True,False,Severe
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823113,False,True,False,High
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823114,True,False,False,Medium
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823115,True,True,False,High
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823117,True,False,False,Low
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823118,False,True,False,Severe
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823119,True,True,False,Medium
DEU,Large,Technology,IT Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823120,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823121,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823123,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823124,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823126,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823127,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823128,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823129,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823130,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823131,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823132,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823133,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823135,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823136,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823137,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823138,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823139,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823140,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823141,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823143,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823144,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823146,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823148,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823149,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823150,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823151,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823152,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823153,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823154,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823156,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823158,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823159,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823160,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823161,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823162,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823163,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823164,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823166,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823167,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823168,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823169,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823170,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823171,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823172,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823173,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823174,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823175,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823176,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823177,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823178,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823179,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823180,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823181,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823182,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823183,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823184,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823185,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823186,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823187,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823188,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823190,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823191,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823192,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823193,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823194,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823195,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823197,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823198,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823199,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823200,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823201,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823202,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823203,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823204,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordwestmecklenburg, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80M,,,Name2823205,True,False,False,Low
