Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SSD,Large,Technology,IT Services,SSD,,,,Name242778,True,False,False,Medium
SSD,Large,Technology,IT Services,SSD,,,,Name242779,False,True,False,Severe
SSD,Large,Technology,IT Services,SSD,,,,Name242780,True,False,False,Medium
SSD,Large,Technology,IT Services,SSD,,,,Name242781,False,True,True,Low
SSD,Large,Technology,IT Services,SSD,,,,Name242784,False,True,False,High
SSD,Large,Technology,IT Services,SSD,,,,Name242786,True,True,False,Low
SSD,Large,Technology,IT Services,SSD,,,,Name242787,False,False,True,Severe
SSD,Large,Technology,IT Services,SSD,,,,Name242788,True,False,False,Low
SSD,Large,Technology,IT Services,SSD,,,,Name242789,True,False,False,High
SSD,Large,Technology,IT Services,SSD,,,,Name242790,True,True,False,High
SSD,Large,Technology,IT Services,SSD,,,,Name242791,False,False,True,High
SSD,Large,Technology,IT Services,SSD,,,,Name242792,True,True,False,Severe
SSD,Large,Technology,IT Services,SSD,,,,Name242793,True,True,False,Low
SSD,Large,Technology,IT Services,SSD,,,,Name242794,True,False,False,Low
SSD,Large,Technology,IT Services,SSD,,,,Name242795,False,True,True,Severe
SSD,Large,Technology,IT Services,SSD,,,,Name242796,True,False,False,Medium
SSD,Large,Technology,IT Services,SSD,,,,Name242797,False,False,True,High
SSD,Large,Technology,IT Services,SSD,,,,Name242798,False,True,False,Severe
SSD,Large,Technology,IT Services,SSD,,,,Name242799,False,False,True,High
SSD,Large,Technology,IT Services,SSD,,,,Name242800,True,False,False,Low
SSD,Large,Technology,IT Services,SSD,,,,Name242801,True,False,False,Severe
SSD,Large,Technology,IT Services,SSD,,,,Name242802,True,False,False,High
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242804,False,True,False,Low
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242805,False,False,True,Low
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242806,False,True,False,Low
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242807,True,True,False,Medium
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242808,True,False,False,Severe
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242809,False,True,False,High
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242810,False,False,True,Medium
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242811,True,True,False,Medium
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242812,False,True,False,Severe
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242813,True,True,False,Medium
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242814,True,False,False,Low
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242815,True,False,False,Medium
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242816,True,True,False,Severe
SSD,Large,Healthcare,Pharmaceuticals,SSD,,,,Name242817,True,True,False,Low
SSD,Large,Healthcare,Medical Devices,SSD,,,,Name242818,True,True,False,Low
SSD,Large,Healthcare,Medical Devices,SSD,,,,Name242819,True,True,False,Severe
SSD,Large,Healthcare,Medical Devices,SSD,,,,Name242820,True,True,False,Low
SSD,Large,Healthcare,Medical Devices,SSD,,,,Name242821,True,True,False,Medium
SSD,Large,Healthcare,Medical Devices,SSD,,,,Name242822,True,True,False,Low
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242823,False,False,True,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242824,True,True,False,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242825,False,True,True,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242826,False,True,False,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242827,True,False,False,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242828,False,True,False,Low
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242829,True,True,False,Low
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242831,False,True,True,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242832,True,True,False,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242834,False,False,True,Severe
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242835,False,True,False,Severe
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242836,False,False,True,Low
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242837,False,False,True,Severe
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242838,True,False,False,Severe
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242839,True,True,False,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242840,True,True,False,Low
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242841,True,False,False,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242842,False,True,True,Severe
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242843,True,True,False,Severe
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242846,False,False,True,Severe
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242847,True,True,False,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242848,True,True,False,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242849,False,False,True,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242850,False,False,True,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242851,False,False,True,Low
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242852,False,True,True,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242853,True,True,False,Low
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242854,True,True,False,Low
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242855,True,False,False,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242856,True,True,False,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242857,True,True,False,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242858,True,True,False,High
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242859,False,False,True,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242861,False,True,False,Medium
SSD,Large,Healthcare,Healthcare Services,SSD,,,,Name242862,True,False,False,Medium
SSD,Large,Finance,Banking,SSD,,,,Name242863,True,True,False,Low
SSD,Large,Finance,Banking,SSD,,,,Name242864,False,False,True,High
SSD,Large,Finance,Banking,SSD,,,,Name242865,False,True,True,Severe
SSD,Large,Finance,Banking,SSD,,,,Name242866,True,False,False,Low
SSD,Large,Finance,Banking,SSD,,,,Name242867,True,True,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242868,False,True,False,Medium
SSD,Large,Finance,Banking,SSD,,,,Name242869,False,False,True,Severe
SSD,Large,Finance,Banking,SSD,,,,Name242871,True,True,False,Low
SSD,Large,Finance,Banking,SSD,,,,Name242872,True,False,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242874,True,False,False,Severe
SSD,Large,Finance,Banking,SSD,,,,Name242875,False,False,True,Medium
SSD,Large,Finance,Banking,SSD,,,,Name242876,False,False,True,Severe
SSD,Large,Finance,Banking,SSD,,,,Name242877,True,True,False,Low
SSD,Large,Finance,Banking,SSD,,,,Name242878,True,True,False,Medium
SSD,Large,Finance,Banking,SSD,,,,Name242879,True,True,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242881,False,True,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242882,True,True,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242884,False,True,True,Low
SSD,Large,Finance,Banking,SSD,,,,Name242886,False,True,True,Severe
SSD,Large,Finance,Banking,SSD,,,,Name242887,False,True,True,Medium
SSD,Large,Finance,Banking,SSD,,,,Name242888,False,True,False,Severe
SSD,Large,Finance,Banking,SSD,,,,Name242889,True,True,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242890,True,False,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242893,True,False,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242894,True,True,False,Severe
SSD,Large,Finance,Banking,SSD,,,,Name242895,True,True,False,High
SSD,Large,Finance,Banking,SSD,,,,Name242896,False,True,True,Medium
SSD,Large,Finance,Banking,SSD,,,,Name242898,True,True,False,Severe
SSD,Large,Finance,Banking,SSD,,,,Name242899,True,False,False,Low
SSD,Large,Finance,Banking,SSD,,,,Name242900,True,True,False,High
SSD,Large,Finance,Insurance,SSD,,,,Name242902,False,True,True,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242904,True,True,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242907,True,True,False,Low
SSD,Large,Finance,Insurance,SSD,,,,Name242909,True,True,False,Low
SSD,Large,Finance,Insurance,SSD,,,,Name242910,True,False,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242911,True,False,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242912,True,False,False,Low
SSD,Large,Finance,Insurance,SSD,,,,Name242914,True,False,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242915,False,True,True,High
SSD,Large,Finance,Insurance,SSD,,,,Name242916,False,False,True,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242917,False,True,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242918,True,True,False,Low
SSD,Large,Finance,Insurance,SSD,,,,Name242919,True,True,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242920,True,False,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242921,False,False,True,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242922,True,True,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242924,True,True,False,High
SSD,Large,Finance,Insurance,SSD,,,,Name242925,True,True,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242926,True,True,False,High
SSD,Large,Finance,Insurance,SSD,,,,Name242927,False,True,True,High
SSD,Large,Finance,Insurance,SSD,,,,Name242928,True,True,False,Low
SSD,Large,Finance,Insurance,SSD,,,,Name242929,True,False,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242930,True,True,False,Low
SSD,Large,Finance,Insurance,SSD,,,,Name242931,True,False,False,High
SSD,Large,Finance,Insurance,SSD,,,,Name242932,True,False,False,High
SSD,Large,Finance,Insurance,SSD,,,,Name242933,False,False,True,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242934,True,True,False,High
SSD,Large,Finance,Insurance,SSD,,,,Name242935,True,False,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242938,True,True,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242939,True,False,False,High
SSD,Large,Finance,Insurance,SSD,,,,Name242940,True,False,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242942,True,False,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242944,True,False,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242945,False,True,False,High
SSD,Large,Finance,Insurance,SSD,,,,Name242946,True,False,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242947,True,True,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242948,True,True,False,Medium
SSD,Large,Finance,Insurance,SSD,,,,Name242949,True,False,False,Severe
SSD,Large,Finance,Insurance,SSD,,,,Name242950,False,False,True,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242951,False,False,True,Low
SSD,Large,Finance,Investment Services,SSD,,,,Name242953,True,True,False,Low
SSD,Large,Finance,Investment Services,SSD,,,,Name242954,True,True,False,Severe
SSD,Large,Finance,Investment Services,SSD,,,,Name242955,False,False,True,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242956,True,True,False,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242957,True,True,False,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242958,False,True,False,Low
SSD,Large,Finance,Investment Services,SSD,,,,Name242959,False,True,False,Severe
SSD,Large,Finance,Investment Services,SSD,,,,Name242960,True,False,False,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242961,True,True,False,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242963,True,False,False,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242964,False,False,True,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242965,True,False,False,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242966,True,True,False,Severe
SSD,Large,Finance,Investment Services,SSD,,,,Name242967,True,True,False,Severe
SSD,Large,Finance,Investment Services,SSD,,,,Name242968,False,True,False,Low
SSD,Large,Finance,Investment Services,SSD,,,,Name242969,False,False,True,Low
SSD,Large,Finance,Investment Services,SSD,,,,Name242970,True,False,False,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242972,True,False,False,Severe
SSD,Large,Finance,Investment Services,SSD,,,,Name242974,True,False,False,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242975,False,False,True,Low
SSD,Large,Finance,Investment Services,SSD,,,,Name242978,False,False,True,Severe
SSD,Large,Finance,Investment Services,SSD,,,,Name242979,False,True,False,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242981,True,False,False,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242982,True,False,False,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242983,False,True,True,Severe
SSD,Large,Finance,Investment Services,SSD,,,,Name242984,True,False,False,Low
SSD,Large,Finance,Investment Services,SSD,,,,Name242985,False,True,False,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242986,False,False,True,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242987,True,False,False,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242988,True,False,False,High
SSD,Large,Finance,Investment Services,SSD,,,,Name242989,False,False,True,Low
SSD,Large,Finance,Investment Services,SSD,,,,Name242990,True,True,False,Medium
SSD,Large,Finance,Investment Services,SSD,,,,Name242991,True,True,False,Medium
SSD,Large,Energy,Oil & Gas,SSD,,,,Name242992,True,False,False,Medium
SSD,Large,Energy,Oil & Gas,SSD,,,,Name242993,True,False,False,Severe
SSD,Large,Energy,Oil & Gas,SSD,,,,Name242994,False,False,True,High
SSD,Large,Energy,Oil & Gas,SSD,,,,Name242995,True,True,False,Medium
SSD,Large,Energy,Oil & Gas,SSD,,,,Name242996,False,True,True,Severe
SSD,Large,Energy,Oil & Gas,SSD,,,,Name242997,False,True,False,Severe
SSD,Large,Energy,Oil & Gas,SSD,,,,Name242998,True,True,False,Low
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243000,False,True,True,Low
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243001,False,False,True,Low
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243002,False,True,False,Low
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243003,True,True,False,High
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243004,True,True,False,Severe
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243005,True,True,False,High
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243006,True,True,False,Low
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243007,True,True,False,Low
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243008,False,True,False,Severe
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243009,True,False,False,High
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243010,True,False,False,Medium
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243011,False,True,False,Low
SSD,Large,Energy,Oil & Gas,SSD,,,,Name243012,True,True,False,Low
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243013,True,True,False,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243014,False,True,False,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243015,True,False,False,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243017,True,True,False,Medium
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243018,False,False,True,Medium
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243019,True,False,False,Severe
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243020,True,True,False,Severe
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243021,True,False,False,Low
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243022,True,True,False,Medium
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243023,False,True,True,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243024,False,True,False,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243026,True,False,False,Severe
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243027,True,False,False,Severe
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243028,True,True,False,Medium
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243030,True,True,False,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243031,False,True,False,Severe
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243032,False,True,False,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243033,False,True,True,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243034,True,False,False,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243035,True,True,False,Low
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243036,True,False,False,High
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243037,True,False,False,Medium
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243038,True,True,False,Low
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243039,True,False,False,Medium
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243040,True,False,False,Severe
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243041,True,False,False,Severe
SSD,Large,Energy,Renewable Energy,SSD,,,,Name243042,True,False,False,Low
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243043,True,False,False,Low
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243044,False,True,False,Low
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243045,True,True,False,Low
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243046,False,True,True,Medium
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243047,True,True,False,High
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243049,True,False,False,Severe
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243050,False,True,True,High
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243052,False,True,True,High
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243054,True,False,False,Severe
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243055,True,True,False,Medium
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243056,True,True,False,Severe
SSD,Large,Energy,Energy Exploration,SSD,,,,Name243057,True,False,False,High
SSD,Large,Consumer Goods,Food & Beverage,SSD,,,,Name243059,False,True,False,Low
SSD,Large,Consumer Goods,Food & Beverage,SSD,,,,Name243060,True,True,False,Medium
SSD,Large,Consumer Goods,Food & Beverage,SSD,,,,Name243061,True,True,False,Medium
SSD,Large,Consumer Goods,Food & Beverage,SSD,,,,Name243062,True,True,False,High
SSD,Large,Consumer Goods,Food & Beverage,SSD,,,,Name243063,False,False,True,Severe
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243064,True,False,False,High
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243065,True,False,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243066,True,False,False,Low
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243067,True,False,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243069,True,True,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243070,True,False,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243071,True,True,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243072,True,False,False,Low
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243073,True,False,False,High
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243074,False,False,True,Severe
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243075,False,False,True,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243076,True,True,False,High
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243078,False,True,True,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243079,False,True,False,Severe
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243081,True,False,False,High
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243082,True,False,False,Severe
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243086,False,True,True,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243087,True,True,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243088,False,True,False,Low
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243089,True,True,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243090,True,True,False,Severe
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243091,False,False,True,Low
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243092,False,True,True,Severe
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243093,True,True,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243094,False,True,False,High
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243095,False,False,True,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243096,False,True,False,Low
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243097,True,True,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243098,False,True,False,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243099,False,True,True,Low
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243101,True,True,False,Low
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243102,True,True,False,Severe
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243103,False,True,True,High
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243104,False,True,True,Medium
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243105,True,True,False,High
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243106,False,False,True,Severe
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243107,False,True,False,High
SSD,Large,Consumer Goods,Household Products,SSD,,,,Name243108,True,True,False,Low
SSD,Large,Consumer Goods,Apparel,SSD,,,,Name243109,True,False,False,High
SSD,Large,Consumer Goods,Apparel,SSD,,,,Name243110,True,True,False,Low
SSD,Large,Consumer Goods,Apparel,SSD,,,,Name243111,False,False,True,High
SSD,Large,Consumer Goods,Apparel,SSD,,,,Name243112,True,True,False,High
SSD,Large,Consumer Goods,Apparel,SSD,,,,Name243114,False,True,True,Medium
SSD,Large,Consumer Goods,Apparel,SSD,,,,Name243115,True,False,False,Low
SSD,Large,Consumer Goods,Apparel,SSD,,,,Name243117,False,True,False,Low
SSD,Large,Consumer Goods,Apparel,SSD,,,,Name243118,True,True,False,Low
