Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267839,True,False,False,Severe
DEU,Large,Technology,Hardware,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267840,True,True,False,Medium
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267841,False,False,True,Severe
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267843,True,False,False,Low
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267844,True,True,False,Medium
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267845,True,True,False,Low
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267846,False,True,False,Low
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267847,False,True,True,Severe
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267848,True,False,False,High
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267849,True,True,False,High
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267850,True,True,False,High
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267851,False,False,True,Medium
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267852,False,True,True,Severe
DEU,Large,Technology,IT Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267854,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267855,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267857,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267858,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267859,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267860,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267861,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267862,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267863,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267864,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267865,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267866,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267867,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267868,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267869,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267870,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267871,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267872,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267873,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267874,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267875,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267876,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267877,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267878,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267879,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267880,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267881,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267882,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267883,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267884,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267885,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267886,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267887,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267889,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267890,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267891,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267892,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267893,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267895,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267896,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267897,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267898,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267899,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267900,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267902,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267903,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267904,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267905,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267906,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267907,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267908,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267909,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267910,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267911,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267912,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267913,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267914,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267915,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267916,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267917,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267918,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267920,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267921,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267922,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267924,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267925,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267926,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267928,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267929,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267930,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267931,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267932,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267933,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267934,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267936,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267937,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267938,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267939,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267940,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267941,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267942,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267943,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267944,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267945,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267946,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267947,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267948,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267950,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267951,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267952,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267953,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267954,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267955,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267956,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267957,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267959,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267960,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267961,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267962,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267963,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267964,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267965,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267967,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267968,False,False,True,Low
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267969,False,True,True,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267970,False,False,True,Low
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267971,True,False,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267972,False,True,False,Severe
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267973,True,False,False,Severe
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267974,False,True,True,Low
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267975,True,False,False,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267976,True,True,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267978,True,False,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267980,True,True,False,Severe
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267982,True,False,False,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267983,True,True,False,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267984,False,False,True,Severe
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267985,False,True,True,Severe
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267986,False,True,False,Severe
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267987,False,False,True,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267988,True,False,False,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267989,False,True,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267990,False,False,True,Severe
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267991,False,True,True,Low
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267992,False,False,True,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267993,True,False,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267994,False,False,True,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267995,True,True,False,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267996,True,False,False,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267998,False,False,True,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2267999,True,True,False,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268000,True,False,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268003,False,True,False,Low
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268004,True,True,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268005,True,False,False,Low
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268006,False,True,False,Low
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268007,False,True,True,Low
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268008,True,False,False,Severe
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268009,False,True,True,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268011,True,False,False,High
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268012,True,True,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268013,False,False,True,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268014,False,True,False,Medium
DEU,Large,Finance,Banking,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268015,True,False,False,Severe
DEU,Large,Finance,Insurance,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268016,True,False,False,Medium
DEU,Large,Finance,Insurance,"Sömmerda, Thüringen, Thüringen, DEU",DEG0D,,,Name2268017,True,True,False,Severe
