Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156943,True,True,False,High
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156944,True,False,False,Low
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156945,False,False,True,Medium
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156948,False,False,True,Low
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156949,True,False,False,Medium
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156950,True,False,False,High
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156951,False,True,True,Medium
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156952,False,True,False,Severe
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156953,True,False,False,Severe
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156954,False,False,True,High
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156955,True,False,False,Medium
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156956,False,True,True,Medium
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156957,True,False,False,High
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156958,False,True,True,Low
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156959,False,True,True,High
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156960,True,True,False,Low
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156961,True,False,False,High
USA,Large,Technology,Software,"Roanoke, VA, USA",,51770.0,VA,Name17156962,True,False,False,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156963,True,True,False,High
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156964,True,False,False,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156965,False,True,False,High
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156966,True,False,False,Medium
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156967,True,True,False,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156968,False,True,False,Medium
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156969,False,False,True,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156970,False,True,False,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156971,True,True,False,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156972,False,True,True,Medium
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156973,False,False,True,Medium
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156974,False,True,True,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156976,False,True,True,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156977,True,False,False,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156978,False,True,False,Medium
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156979,False,True,False,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156980,True,True,False,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156981,True,False,False,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156983,True,False,False,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156984,True,True,False,High
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156985,True,False,False,Medium
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156986,False,False,True,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156987,True,True,False,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156988,True,True,False,Low
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156989,False,False,True,Medium
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156990,False,False,True,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156991,True,True,False,High
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156992,True,True,False,High
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156993,False,True,False,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156994,True,True,False,High
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156995,True,False,False,Severe
USA,Large,Technology,Hardware,"Roanoke, VA, USA",,51770.0,VA,Name17156996,True,False,False,Low
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17156998,True,True,False,Medium
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17156999,False,True,True,High
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17157001,True,True,False,High
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17157002,False,True,False,Medium
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17157004,True,False,False,Low
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17157005,False,False,True,High
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17157006,False,True,False,High
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17157007,True,True,False,Medium
USA,Large,Technology,IT Services,"Roanoke, VA, USA",,51770.0,VA,Name17157008,False,True,True,High
