Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858070,True,True,False,Severe
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858071,False,True,False,Low
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858072,False,True,False,Low
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858073,False,True,False,Medium
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858074,True,True,False,Severe
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858075,False,True,False,Low
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858076,True,True,False,Low
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858078,True,True,False,Severe
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858080,False,False,True,High
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858081,True,False,False,Severe
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858082,True,False,False,Severe
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858083,True,True,False,Low
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858084,True,True,False,Low
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858085,True,True,False,Severe
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858086,True,True,False,Low
USA,Large,Technology,Software,"Carver, MN, USA",,27019.0,MN,Name10858087,True,False,False,Medium
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858088,True,False,False,Low
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858089,True,True,False,Low
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858090,True,True,False,High
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858091,True,False,False,High
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858092,True,True,False,Low
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858093,False,True,True,Severe
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858094,True,True,False,Low
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858095,True,True,False,High
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858096,False,False,True,High
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858097,False,False,True,Low
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858098,False,True,True,Low
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858099,True,False,False,Low
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858100,True,True,False,High
USA,Large,Technology,Hardware,"Carver, MN, USA",,27019.0,MN,Name10858101,True,True,False,Severe
