Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234888,False,True,False,High
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234889,True,False,False,Medium
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234890,True,False,False,Medium
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234891,True,True,False,Severe
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234892,False,True,False,Medium
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234893,False,True,False,Severe
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234894,True,False,False,Low
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234895,True,True,False,Low
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234897,False,True,False,Severe
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234898,False,True,True,High
TLS,Large,Healthcare,Healthcare Services,TLS,,,,Name234899,True,True,False,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234900,True,False,False,Low
TLS,Large,Finance,Banking,TLS,,,,Name234901,False,False,True,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234902,False,True,False,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234903,True,False,False,High
TLS,Large,Finance,Banking,TLS,,,,Name234904,True,False,False,Low
TLS,Large,Finance,Banking,TLS,,,,Name234905,True,True,False,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234906,False,False,True,High
TLS,Large,Finance,Banking,TLS,,,,Name234907,False,False,True,Severe
TLS,Large,Finance,Banking,TLS,,,,Name234908,True,False,False,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234909,False,True,True,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234910,False,False,True,High
TLS,Large,Finance,Banking,TLS,,,,Name234911,True,False,False,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234912,True,True,False,High
TLS,Large,Finance,Banking,TLS,,,,Name234915,False,False,True,High
TLS,Large,Finance,Banking,TLS,,,,Name234916,False,True,True,Low
TLS,Large,Finance,Banking,TLS,,,,Name234917,False,False,True,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234918,False,True,True,High
TLS,Large,Finance,Banking,TLS,,,,Name234919,True,False,False,High
TLS,Large,Finance,Banking,TLS,,,,Name234920,True,True,False,Low
TLS,Large,Finance,Banking,TLS,,,,Name234921,False,True,True,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234922,False,False,True,Severe
TLS,Large,Finance,Banking,TLS,,,,Name234923,True,False,False,Severe
TLS,Large,Finance,Banking,TLS,,,,Name234924,False,False,True,Low
TLS,Large,Finance,Banking,TLS,,,,Name234925,False,True,False,High
TLS,Large,Finance,Banking,TLS,,,,Name234926,False,True,False,Low
TLS,Large,Finance,Banking,TLS,,,,Name234927,False,False,True,Severe
TLS,Large,Finance,Banking,TLS,,,,Name234928,True,True,False,Low
TLS,Large,Finance,Banking,TLS,,,,Name234929,False,False,True,High
TLS,Large,Finance,Banking,TLS,,,,Name234930,True,True,False,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234931,True,False,False,High
TLS,Large,Finance,Banking,TLS,,,,Name234932,False,True,False,High
TLS,Large,Finance,Banking,TLS,,,,Name234933,False,False,True,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234934,True,True,False,Severe
TLS,Large,Finance,Banking,TLS,,,,Name234935,False,False,True,Medium
TLS,Large,Finance,Banking,TLS,,,,Name234936,True,True,False,High
TLS,Large,Finance,Insurance,TLS,,,,Name234939,True,False,False,Severe
TLS,Large,Finance,Insurance,TLS,,,,Name234940,True,True,False,Low
TLS,Large,Finance,Insurance,TLS,,,,Name234941,True,False,False,High
TLS,Large,Finance,Insurance,TLS,,,,Name234942,False,False,True,Severe
TLS,Large,Finance,Insurance,TLS,,,,Name234943,False,True,False,High
TLS,Large,Finance,Insurance,TLS,,,,Name234944,False,True,True,High
TLS,Large,Finance,Insurance,TLS,,,,Name234945,True,True,False,High
TLS,Large,Finance,Insurance,TLS,,,,Name234946,True,True,False,High
TLS,Large,Finance,Insurance,TLS,,,,Name234947,True,True,False,Severe
TLS,Large,Finance,Insurance,TLS,,,,Name234948,True,True,False,Low
TLS,Large,Finance,Investment Services,TLS,,,,Name234949,True,False,False,High
TLS,Large,Finance,Investment Services,TLS,,,,Name234950,False,False,True,Medium
TLS,Large,Finance,Investment Services,TLS,,,,Name234952,False,True,False,Severe
TLS,Large,Finance,Investment Services,TLS,,,,Name234953,True,False,False,High
TLS,Large,Finance,Investment Services,TLS,,,,Name234954,False,True,True,High
TLS,Large,Finance,Investment Services,TLS,,,,Name234955,False,True,False,Low
TLS,Large,Finance,Investment Services,TLS,,,,Name234956,True,True,False,Severe
TLS,Large,Finance,Investment Services,TLS,,,,Name234957,False,True,True,Severe
TLS,Large,Finance,Investment Services,TLS,,,,Name234958,True,False,False,Medium
TLS,Large,Finance,Investment Services,TLS,,,,Name234959,True,True,False,Low
TLS,Large,Finance,Investment Services,TLS,,,,Name234960,True,True,False,Severe
TLS,Large,Finance,Investment Services,TLS,,,,Name234961,True,False,False,Medium
TLS,Large,Finance,Investment Services,TLS,,,,Name234962,False,True,True,Medium
TLS,Large,Finance,Investment Services,TLS,,,,Name234963,True,True,False,Low
TLS,Large,Finance,Investment Services,TLS,,,,Name234964,True,True,False,Low
TLS,Large,Finance,Investment Services,TLS,,,,Name234965,True,False,False,High
TLS,Large,Finance,Investment Services,TLS,,,,Name234967,True,False,False,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234968,False,False,True,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234969,True,True,False,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234970,False,True,False,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234971,True,False,False,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234973,True,False,False,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234974,False,True,False,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234975,False,False,True,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234976,False,False,True,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234977,True,False,False,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234978,True,False,False,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234979,True,True,False,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234980,False,True,True,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234981,True,False,False,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234982,True,True,False,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234983,False,False,True,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234984,False,False,True,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234986,False,False,True,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234987,True,False,False,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234988,True,False,False,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234989,True,True,False,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234990,True,False,False,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234991,False,True,True,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234992,False,False,True,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234993,True,False,False,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234994,False,True,True,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234995,False,False,True,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234996,False,False,True,Medium
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234997,True,True,False,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234998,True,True,False,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name234999,True,True,False,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name235000,False,True,True,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name235001,False,True,False,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name235002,True,True,False,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name235003,True,False,False,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name235004,False,True,True,Severe
TLS,Large,Energy,Oil & Gas,TLS,,,,Name235005,True,False,False,High
TLS,Large,Energy,Oil & Gas,TLS,,,,Name235006,True,False,False,Low
TLS,Large,Energy,Oil & Gas,TLS,,,,Name235007,False,True,False,Low
TLS,Large,Energy,Renewable Energy,TLS,,,,Name235008,True,False,False,Severe
TLS,Large,Energy,Renewable Energy,TLS,,,,Name235009,False,True,True,High
TLS,Large,Energy,Renewable Energy,TLS,,,,Name235010,False,True,False,Low
TLS,Large,Energy,Renewable Energy,TLS,,,,Name235011,True,True,False,Medium
TLS,Large,Energy,Renewable Energy,TLS,,,,Name235013,True,False,False,Medium
TLS,Large,Energy,Renewable Energy,TLS,,,,Name235014,False,True,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235015,False,False,True,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235016,True,False,False,Severe
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235017,False,False,True,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235018,True,False,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235020,False,True,False,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235021,True,False,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235023,True,False,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235025,True,False,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235026,True,True,False,Low
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235027,True,False,False,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235028,True,False,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235029,False,False,True,Severe
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235030,True,True,False,Low
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235032,True,False,False,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235033,False,False,True,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235034,True,True,False,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235035,True,False,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235036,True,True,False,Severe
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235037,True,True,False,Low
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235038,False,False,True,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235039,False,False,True,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235040,True,True,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235041,True,True,False,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235042,False,True,False,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235043,True,False,False,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235044,False,True,False,Low
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235045,True,False,False,Severe
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235046,True,True,False,Medium
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235047,True,False,False,Low
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235048,True,True,False,Severe
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235049,True,True,False,High
TLS,Large,Energy,Energy Exploration,TLS,,,,Name235051,True,True,False,High
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235052,True,False,False,High
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235053,True,False,False,High
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235054,False,False,True,Medium
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235055,False,True,True,Severe
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235056,True,False,False,Medium
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235057,True,True,False,Severe
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235058,False,True,False,Low
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235059,False,True,True,Medium
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235060,False,True,True,High
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235061,False,True,True,Medium
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235062,True,False,False,High
TLS,Large,Consumer Goods,Food & Beverage,TLS,,,,Name235063,True,True,False,Medium
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235064,True,True,False,High
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235065,True,True,False,Medium
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235066,True,True,False,High
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235067,True,True,False,High
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235068,False,True,True,High
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235069,False,True,False,Low
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235070,False,True,True,High
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235071,True,False,False,Severe
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235072,False,True,False,Severe
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235074,False,True,True,Medium
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235075,True,False,False,Medium
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235076,True,True,False,Severe
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235077,False,True,False,Severe
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235078,True,False,False,Medium
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235080,True,True,False,Medium
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235082,False,False,True,Severe
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235083,True,False,False,Severe
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235084,False,False,True,Severe
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235085,False,False,True,High
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235086,False,True,False,Medium
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235087,True,True,False,Severe
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235088,False,True,True,High
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235089,True,True,False,Low
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235090,False,False,True,Medium
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235091,True,False,False,High
TLS,Large,Consumer Goods,Household Products,TLS,,,,Name235092,True,False,False,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235093,False,True,True,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235094,False,True,True,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235095,True,False,False,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235096,True,True,False,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235097,False,True,False,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235100,True,False,False,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235101,True,False,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235103,False,True,True,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235104,True,True,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235105,False,False,True,High
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235106,True,True,False,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235107,False,True,True,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235108,True,False,False,High
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235109,True,False,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235110,True,True,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235111,False,True,True,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235112,True,False,False,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235113,True,True,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235114,True,True,False,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235115,True,False,False,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235117,True,False,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235118,True,True,False,High
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235119,True,True,False,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235121,False,True,True,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235123,False,True,True,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235124,True,False,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235126,True,False,False,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235127,True,False,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235128,True,False,False,High
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235129,True,False,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235130,True,True,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235131,True,False,False,High
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235132,True,False,False,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235133,False,True,True,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235134,True,False,False,Low
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235135,True,False,False,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235136,False,True,False,Medium
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235137,True,True,False,Severe
TLS,Large,Consumer Goods,Apparel,TLS,,,,Name235138,True,True,False,High
TLS,Large,Utilities,Electric,TLS,,,,Name235139,False,True,True,High
TLS,Large,Utilities,Electric,TLS,,,,Name235140,True,False,False,Medium
TLS,Large,Utilities,Electric,TLS,,,,Name235141,False,True,False,Low
TLS,Large,Utilities,Electric,TLS,,,,Name235143,True,False,False,High
TLS,Large,Utilities,Electric,TLS,,,,Name235144,False,False,True,High
TLS,Large,Utilities,Electric,TLS,,,,Name235145,False,True,True,Severe
TLS,Large,Utilities,Electric,TLS,,,,Name235146,False,False,True,High
TLS,Large,Utilities,Electric,TLS,,,,Name235147,False,True,True,Low
TLS,Large,Utilities,Electric,TLS,,,,Name235148,True,True,False,High
TLS,Large,Utilities,Electric,TLS,,,,Name235149,True,True,False,Low
TLS,Large,Utilities,Electric,TLS,,,,Name235150,True,True,False,Severe
TLS,Large,Utilities,Electric,TLS,,,,Name235151,True,False,False,Severe
TLS,Large,Utilities,Electric,TLS,,,,Name235152,True,True,False,Medium
TLS,Large,Utilities,Electric,TLS,,,,Name235153,True,False,False,Medium
TLS,Large,Utilities,Electric,TLS,,,,Name235154,True,True,False,High
TLS,Large,Utilities,Electric,TLS,,,,Name235155,True,False,False,Severe
TLS,Large,Utilities,Electric,TLS,,,,Name235156,False,True,True,Low
TLS,Large,Utilities,Electric,TLS,,,,Name235157,False,True,False,High
TLS,Large,Utilities,Electric,TLS,,,,Name235158,True,True,False,Medium
TLS,Large,Utilities,Electric,TLS,,,,Name235159,False,True,False,High
TLS,Large,Utilities,Electric,TLS,,,,Name235160,True,False,False,Severe
TLS,Large,Utilities,Electric,TLS,,,,Name235161,False,True,False,High
TLS,Large,Utilities,Electric,TLS,,,,Name235162,True,True,False,Medium
TLS,Large,Utilities,Electric,TLS,,,,Name235163,True,False,False,Severe
TLS,Large,Utilities,Electric,TLS,,,,Name235164,False,True,True,Severe
TLS,Large,Utilities,Electric,TLS,,,,Name235165,False,False,True,High
TLS,Large,Utilities,Electric,TLS,,,,Name235166,True,False,False,Medium
TLS,Large,Utilities,Electric,TLS,,,,Name235168,True,False,False,High
TLS,Large,Utilities,Electric,TLS,,,,Name235170,True,False,False,Severe
TLS,Large,Utilities,Electric,TLS,,,,Name235171,True,True,False,Medium
TLS,Large,Utilities,Electric,TLS,,,,Name235172,False,False,True,Medium
TLS,Large,Utilities,Electric,TLS,,,,Name235173,False,True,False,Severe
TLS,Large,Utilities,Water,TLS,,,,Name235174,True,True,False,Severe
TLS,Large,Utilities,Water,TLS,,,,Name235175,False,True,False,Medium
TLS,Large,Utilities,Water,TLS,,,,Name235176,True,True,False,Low
TLS,Large,Utilities,Water,TLS,,,,Name235178,False,True,False,Severe
TLS,Large,Utilities,Water,TLS,,,,Name235181,True,True,False,Severe
TLS,Large,Utilities,Water,TLS,,,,Name235182,False,True,False,Medium
TLS,Large,Utilities,Water,TLS,,,,Name235183,True,False,False,Severe
TLS,Large,Utilities,Water,TLS,,,,Name235184,True,False,False,High
TLS,Large,Utilities,Water,TLS,,,,Name235185,False,False,True,Severe
TLS,Large,Utilities,Water,TLS,,,,Name235186,False,True,True,Medium
TLS,Large,Utilities,Water,TLS,,,,Name235187,True,False,False,High
