Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573705,False,True,False,High
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573706,True,True,False,Medium
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573707,True,False,False,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573708,False,True,False,Low
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573709,True,True,False,High
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573710,True,True,False,High
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573711,True,False,False,Medium
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573712,True,True,False,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573713,True,True,False,High
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573714,False,False,True,Severe
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573715,False,False,True,Medium
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573716,True,False,False,Low
DEU,Large,Technology,Software,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573717,True,True,False,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573719,False,True,True,High
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573721,False,True,True,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573722,True,True,False,High
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573723,True,True,False,Medium
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573724,False,True,True,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573725,True,True,False,Low
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573727,True,False,False,High
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573728,False,True,False,Medium
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573729,False,True,False,Severe
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573730,True,False,False,Severe
DEU,Large,Technology,Hardware,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573731,True,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573734,True,True,False,Low
DEU,Large,Technology,IT Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573736,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573737,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573738,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573739,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573740,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573742,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573745,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573746,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573747,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573748,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573749,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573750,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573751,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573752,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573754,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573755,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573756,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573757,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573758,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573759,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573760,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573761,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573762,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573764,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573765,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573766,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573767,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573768,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573769,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573770,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573771,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573772,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573773,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573774,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573775,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573776,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573777,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573778,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573779,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573780,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573781,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573783,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573784,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573785,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573786,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573787,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573788,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573789,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573790,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573791,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573792,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573793,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573795,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573796,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573797,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573798,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573799,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573800,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573801,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573802,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573803,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573804,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573805,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573807,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573808,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573809,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573811,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573812,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573813,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573814,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573815,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573816,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573817,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573818,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573820,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573821,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573823,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573824,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573825,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573827,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573828,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573829,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573830,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573831,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573832,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573833,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573834,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573835,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573836,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573838,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573839,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573840,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573841,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573843,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573844,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573846,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573847,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573848,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573849,False,True,True,Low
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573850,False,True,True,High
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573851,True,False,False,Low
DEU,Large,Finance,Banking,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573853,True,True,False,Low
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573855,True,False,False,High
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573856,True,True,False,Low
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573857,True,True,False,Medium
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573858,False,True,True,Severe
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573859,True,False,False,High
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573860,False,False,True,Severe
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573861,True,True,False,Low
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573862,True,False,False,Severe
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573863,True,False,False,High
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573864,False,True,True,Medium
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573865,True,True,False,Medium
DEU,Large,Finance,Insurance,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573866,False,False,True,High
DEU,Large,Finance,Investment Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573867,False,False,True,High
DEU,Large,Finance,Investment Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573868,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Donnersbergkreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3D,,,Name2573869,True,True,False,High
