Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027204,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027205,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027206,True,True,False,B3,High
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027207,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027209,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027210,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027211,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027212,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027213,False,False,True,B3,High
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027214,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027215,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027217,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027218,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027219,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027220,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027222,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027223,True,False,False,B2,High
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027226,False,False,True,Ba1,High
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027227,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027228,False,True,True,A3,High
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027229,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027230,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027231,True,False,False,A3,Medium
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027232,True,True,False,A1,Low
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027233,False,True,True,Aa2,High
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027234,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027236,True,False,False,B3,Low
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027237,True,False,False,A3,Low
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027238,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027239,True,True,False,Ba3,Low
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027241,False,True,True,B1,Low
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027242,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027243,True,True,False,Baa3,Low
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027244,False,True,False,B1,Medium
USA,Large,Unassigned,"Burlington, NJ, USA",,34005.0,NJ,Name5027245,False,False,True,Aa3,High
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027246,True,False,False,Baa1,Severe
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027247,True,False,False,A2,Low
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027249,True,True,False,Aa2,Low
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027250,True,False,False,Ba3,Severe
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027252,False,True,False,A1,High
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027253,True,True,False,B3,Severe
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027254,False,False,True,Aa3,High
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027255,True,False,False,Caa/C,High
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027256,False,True,False,A1,Low
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027257,False,True,True,A3,Low
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027258,False,True,True,Ba2,Medium
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027259,True,False,False,Baa2,Severe
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027260,True,True,False,Ba1,Low
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027261,True,True,False,B1,Medium
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027262,True,True,False,Ba1,Low
USA,Large,Communication,"Burlington, NJ, USA",,34005.0,NJ,Name5027264,True,True,False,Ba1,High
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027265,False,True,True,Ba1,Medium
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027266,True,True,False,B2,Severe
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027267,True,False,False,A2,Medium
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027268,False,True,True,B2,Low
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027269,False,True,True,Aaa,Medium
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027270,True,False,False,A3,Low
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027273,False,False,True,A2,Low
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027274,False,True,False,Baa2,High
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027275,True,False,False,Baa3,Low
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027276,False,False,True,Baa2,High
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027277,False,False,True,Aa2,Low
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027278,False,True,False,Aa1,Medium
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027281,True,True,False,Ba1,High
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027282,True,False,False,Baa2,Low
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027283,False,True,False,A2,Severe
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027284,True,False,False,Baa2,Medium
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027285,False,True,True,Aa2,High
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027287,False,True,False,Caa/C,High
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027288,True,False,False,A1,Severe
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027289,True,True,False,Aa3,Severe
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027290,True,False,False,A3,High
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027291,False,True,True,Aa2,Low
USA,Large,Trade,"Burlington, NJ, USA",,34005.0,NJ,Name5027292,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027293,False,False,True,Ba2,Low
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027294,True,True,False,Caa/C,High
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027295,True,False,False,Aaa,Low
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027296,True,False,False,Caa/C,High
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027297,False,False,True,Ba1,High
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027298,True,True,False,Baa1,High
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027299,True,False,False,Ba2,Low
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027300,True,False,False,Baa3,High
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027302,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027303,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027304,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027305,True,False,False,Aa1,High
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027306,True,True,False,Aaa,High
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027307,True,True,False,Ba2,Low
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027308,True,True,False,B3,Severe
USA,Large,Business_Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027309,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027310,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027311,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027312,False,True,True,B1,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027313,False,True,False,Aa3,Low
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027314,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027315,False,False,True,Baa1,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027316,True,True,False,Baa3,Low
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027317,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027318,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027319,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027320,True,True,False,B3,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027322,True,True,False,B1,Low
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027323,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027324,True,True,False,Ba3,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027325,True,False,False,Baa3,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027326,True,True,False,Baa3,Low
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027327,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027328,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027329,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027330,False,True,False,A3,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027331,True,False,False,Baa1,Low
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027332,False,True,True,Baa2,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027333,True,False,False,A3,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027334,True,True,False,Ba3,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027335,False,True,True,Aaa,Low
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027337,False,False,True,Baa3,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027338,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027339,False,True,True,Ba2,Low
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027340,True,True,False,B1,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027341,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027342,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027343,False,False,True,B1,Low
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027344,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027345,False,True,True,Aa2,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027346,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027347,True,False,False,A1,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027348,True,True,False,B3,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027349,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027351,True,False,False,Aa2,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027352,True,True,False,Aa3,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027353,False,True,True,Caa/C,High
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027354,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027355,False,False,True,A2,Severe
USA,Large,Business_Products,"Burlington, NJ, USA",,34005.0,NJ,Name5027356,True,True,False,Baa1,Medium
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027358,False,False,True,Ba3,High
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027359,False,True,True,Baa1,Medium
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027360,True,True,False,Baa3,Severe
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027361,False,True,True,Ba1,Severe
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027362,False,True,False,B1,High
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027363,False,True,True,B2,Severe
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027364,False,True,True,Ba2,Medium
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027365,False,True,True,Aa3,Severe
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027366,False,False,True,Aa1,Medium
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027368,True,True,False,Aaa,Low
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027370,True,False,False,Aa3,Severe
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027371,True,False,False,A1,Medium
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027374,False,True,False,Aaa,Severe
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027375,False,True,True,Aa3,Medium
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027376,True,True,False,Ba2,High
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027377,True,True,False,A2,Severe
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027378,True,True,False,Baa2,Severe
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027379,True,True,False,Aa3,High
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027381,True,True,False,Ba3,High
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027382,False,True,False,Caa/C,Low
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027383,True,False,False,Aa1,Low
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027384,False,True,False,A1,Low
USA,Large,Construction,"Burlington, NJ, USA",,34005.0,NJ,Name5027387,False,False,True,Aa2,High
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027388,True,True,False,Ba2,High
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027389,True,True,False,Baa1,High
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027390,False,True,False,B3,Low
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027393,True,True,False,Baa2,Medium
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027394,False,False,True,Baa1,Medium
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027395,True,True,False,Caa/C,High
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027396,True,True,False,Aa3,Medium
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027397,True,True,False,A3,Low
USA,Large,Services,"Burlington, NJ, USA",,34005.0,NJ,Name5027398,True,False,False,Baa2,Medium
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027399,False,True,False,Baa2,Severe
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027400,True,False,False,A1,High
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027401,True,True,False,A3,Low
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027402,True,True,False,Baa2,High
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027403,True,False,False,Ba2,Low
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027404,True,True,False,Ba1,Medium
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027405,True,True,False,Baa3,High
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027406,False,False,True,Baa1,Medium
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027407,True,True,False,Aa1,Low
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027408,True,False,False,A3,Severe
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027409,True,True,False,Aa2,Severe
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027410,True,True,False,Caa/C,Low
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027413,False,False,True,A1,Low
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027414,False,False,True,Ba1,Low
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027415,True,True,False,A1,Severe
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027416,False,True,True,Aaa,Medium
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027417,True,False,False,Baa2,Low
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027418,False,True,True,Ba3,High
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027419,True,False,False,Baa2,Low
USA,Large,Mining,"Burlington, NJ, USA",,34005.0,NJ,Name5027420,True,True,False,A3,Severe
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027421,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027423,False,False,True,B3,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027424,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027425,True,True,False,Aa3,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027426,True,False,False,Baa3,Low
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027427,False,False,True,Ba1,Low
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027428,False,True,False,A2,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027429,True,False,False,Baa1,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027430,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027431,False,True,False,A3,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027432,False,True,True,Aa3,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027433,True,False,False,B3,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027434,True,True,False,A3,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027435,True,False,False,Aa3,Low
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027436,True,False,False,Ba1,Low
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027437,True,True,False,A1,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027438,True,True,False,A2,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027439,True,False,False,B2,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027440,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027441,False,True,True,Aaa,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027442,True,True,False,A3,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027443,False,False,True,A1,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027444,False,False,True,B3,Low
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027445,False,True,True,B1,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027446,False,True,False,A2,Severe
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027447,True,False,False,Ba1,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027448,True,False,False,A2,Severe
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027449,True,True,False,Caa/C,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027451,False,False,True,B2,High
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027452,True,False,False,B2,Medium
USA,Large,Health_Care,"Burlington, NJ, USA",,34005.0,NJ,Name5027453,True,True,False,Baa1,Medium
