Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147945,True,True,False,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147947,False,True,True,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147948,False,True,True,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147949,True,False,False,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147950,True,True,False,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147951,False,True,True,Severe
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147952,False,True,True,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147953,False,True,False,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147954,False,True,False,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147955,True,False,False,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147956,False,False,True,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147957,False,True,True,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147958,False,True,True,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147959,True,True,False,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147962,True,False,False,Severe
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147963,False,False,True,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147964,False,False,True,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147965,False,False,True,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147966,False,True,True,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147967,True,False,False,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147968,False,True,False,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147969,True,True,False,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147970,True,False,False,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147971,True,True,False,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147972,True,False,False,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147973,True,True,False,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147974,False,True,True,Severe
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147975,False,True,False,Severe
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147976,False,False,True,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147977,True,True,False,High
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147978,True,False,False,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147979,False,False,True,Medium
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147980,True,False,False,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147981,True,True,False,Severe
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147982,False,False,True,Low
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147983,True,False,False,Severe
USA,Large,Technology,Software,"Richardson, NE, USA",,31147.0,NE,Name12147984,True,False,False,Severe
USA,Large,Technology,Hardware,"Richardson, NE, USA",,31147.0,NE,Name12147987,False,True,False,Severe
USA,Large,Technology,Hardware,"Richardson, NE, USA",,31147.0,NE,Name12147988,True,False,False,High
USA,Large,Technology,Hardware,"Richardson, NE, USA",,31147.0,NE,Name12147990,False,True,False,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147991,True,False,False,Medium
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147992,False,True,True,Medium
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147993,True,True,False,Medium
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147994,False,True,False,Low
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147995,True,False,False,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147996,False,True,False,High
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147997,False,False,True,Low
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147998,False,True,False,High
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12147999,True,True,False,Medium
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148000,True,False,False,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148001,True,True,False,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148002,False,True,True,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148003,False,True,True,High
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148005,False,False,True,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148006,False,True,True,High
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148007,False,True,True,High
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148008,True,True,False,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148009,False,True,True,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148010,False,True,False,Medium
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148011,True,True,False,Medium
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148012,True,False,False,High
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148013,True,True,False,Severe
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148014,False,False,True,Low
USA,Large,Technology,IT Services,"Richardson, NE, USA",,31147.0,NE,Name12148015,True,True,False,Medium
