Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191498,True,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191500,False,False,True,Severe
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191502,True,False,False,Severe
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191503,False,False,True,Low
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191504,False,False,True,Severe
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191505,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191506,True,False,False,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191507,False,True,True,Low
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191508,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191509,True,False,False,Severe
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191510,True,True,False,Low
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191511,True,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191512,False,True,True,Low
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191513,True,False,False,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191514,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191517,True,False,False,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191518,True,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191519,True,False,False,Severe
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191520,False,False,True,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191521,True,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191522,True,True,False,Low
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191523,False,True,True,Severe
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191524,True,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191525,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191526,True,True,False,Low
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191527,True,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191528,False,True,True,Low
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191529,True,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191530,False,True,True,Low
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191531,False,True,True,Medium
USA,Large,Technology,IT Services,"Dodge, NE, USA",,31053.0,NE,Name12191532,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191533,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191534,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191535,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191536,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191537,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191539,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191540,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191541,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191542,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191543,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191544,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191545,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191548,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191549,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191550,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191551,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191552,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191553,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191554,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191555,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191556,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191557,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191558,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191559,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191560,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191561,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191562,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191563,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191564,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191565,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191569,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191570,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191571,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191572,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191573,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191574,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191575,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191576,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, NE, USA",,31053.0,NE,Name12191577,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191578,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191579,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191580,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191581,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191582,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191583,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191584,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191585,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191586,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191587,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, NE, USA",,31053.0,NE,Name12191588,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191589,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191590,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191591,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191592,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191593,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191594,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191595,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191596,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191597,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191598,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191600,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191602,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191603,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191604,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191605,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191606,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191607,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191608,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191609,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191610,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191611,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191612,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191613,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191614,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191615,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191616,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191617,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191618,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191619,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191620,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191621,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191623,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, NE, USA",,31053.0,NE,Name12191625,True,True,False,Low
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191627,False,True,False,Severe
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191628,True,False,False,High
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191631,True,True,False,Severe
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191632,True,False,False,High
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191633,True,False,False,Medium
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191634,False,True,False,High
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191635,False,True,False,Severe
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191636,True,False,False,Medium
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191637,False,True,True,Severe
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191638,False,True,True,Low
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191639,True,True,False,High
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191640,True,False,False,High
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191641,False,True,True,Low
USA,Large,Finance,Banking,"Dodge, NE, USA",,31053.0,NE,Name12191642,False,True,True,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191643,True,False,False,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191645,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191646,False,True,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191647,False,True,True,Medium
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191648,True,True,False,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191649,False,True,True,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191650,False,True,True,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191651,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191652,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191653,True,True,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191654,False,False,True,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191655,False,False,True,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191656,False,False,True,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191658,True,True,False,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191659,True,False,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191660,True,False,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191661,False,True,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191662,True,False,False,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191663,False,False,True,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191664,False,True,True,Medium
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191665,False,True,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191666,False,False,True,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191667,True,True,False,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191668,True,False,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191669,False,True,True,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191670,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191671,False,True,True,Medium
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191672,True,True,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191673,True,True,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191675,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191676,False,True,True,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191677,False,True,True,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191679,True,True,False,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191680,True,False,False,Medium
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191681,False,False,True,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191682,True,False,False,Medium
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191683,False,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191684,True,True,False,Low
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191685,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191686,False,False,True,Severe
USA,Large,Finance,Insurance,"Dodge, NE, USA",,31053.0,NE,Name12191687,True,True,False,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191688,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191689,True,True,False,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191690,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191691,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191692,True,True,False,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191693,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191694,True,False,False,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191695,True,False,False,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191697,False,True,True,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191698,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191699,False,True,True,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191700,True,True,False,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191701,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191703,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191704,True,False,False,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191705,False,True,False,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191706,False,True,True,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191707,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191708,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191709,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191710,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191711,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191712,True,True,False,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191713,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191714,False,True,True,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191715,False,False,True,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191716,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191717,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191718,False,True,True,High
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191719,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191720,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191721,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dodge, NE, USA",,31053.0,NE,Name12191722,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dodge, NE, USA",,31053.0,NE,Name12191723,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, NE, USA",,31053.0,NE,Name12191724,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, NE, USA",,31053.0,NE,Name12191725,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dodge, NE, USA",,31053.0,NE,Name12191726,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, NE, USA",,31053.0,NE,Name12191727,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dodge, NE, USA",,31053.0,NE,Name12191728,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dodge, NE, USA",,31053.0,NE,Name12191729,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, NE, USA",,31053.0,NE,Name12191730,True,False,False,Severe
