Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704393,False,True,False,High
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704394,True,False,False,Severe
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704395,False,False,True,Medium
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704396,True,True,False,Low
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704397,False,True,True,Medium
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704398,True,True,False,Medium
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704399,True,False,False,Low
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704400,True,True,False,Low
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704402,True,True,False,High
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704403,True,False,False,Severe
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704404,False,True,True,Low
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704405,True,True,False,High
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704407,False,True,False,Medium
USA,Large,Technology,Software,"Haralson, GA, USA",,13143.0,GA,Name7704408,False,True,True,High
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704409,True,True,False,Medium
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704410,False,False,True,Severe
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704411,True,True,False,Severe
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704412,False,True,False,Severe
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704413,False,True,False,Severe
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704414,True,True,False,High
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704415,True,True,False,Medium
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704416,False,True,False,Medium
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704417,False,False,True,Severe
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704418,False,False,True,Low
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704420,True,False,False,Medium
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704421,False,True,True,Medium
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704422,False,False,True,Severe
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704423,True,True,False,High
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704424,False,True,True,Medium
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704425,True,False,False,Low
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704426,False,False,True,Severe
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704427,False,False,True,Medium
USA,Large,Technology,Hardware,"Haralson, GA, USA",,13143.0,GA,Name7704430,True,True,False,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704431,True,True,False,Medium
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704432,True,False,False,High
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704433,True,False,False,Severe
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704434,False,True,True,Severe
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704435,True,False,False,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704437,False,True,False,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704438,True,False,False,Medium
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704439,True,False,False,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704440,True,True,False,Severe
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704441,True,False,False,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704442,False,False,True,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704443,False,True,False,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704444,False,False,True,Medium
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704445,False,True,False,Severe
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704447,False,True,False,Severe
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704448,True,True,False,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704449,False,True,False,Low
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704450,True,False,False,High
USA,Large,Technology,IT Services,"Haralson, GA, USA",,13143.0,GA,Name7704451,True,True,False,Medium
