Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377181,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377182,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377183,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377184,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377185,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377186,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377187,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377188,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377189,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377190,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377191,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377193,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377194,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377195,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377196,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377198,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377199,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377200,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377201,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12377204,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377205,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377206,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377207,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377208,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377209,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377210,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377212,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377214,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377215,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377216,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377217,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377218,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377219,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377220,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377221,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377222,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377223,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377224,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377225,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377228,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377230,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377231,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377232,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377233,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377234,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377236,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377237,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377238,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377239,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377240,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12377241,True,False,False,High
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377244,True,False,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377246,False,True,True,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377247,False,True,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377248,False,False,True,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377249,False,True,True,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377250,True,False,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377253,False,True,True,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377254,True,False,False,High
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377255,True,True,False,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377257,False,True,True,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377258,False,True,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377259,False,False,True,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377260,True,False,False,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377261,False,True,True,High
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377262,False,True,False,High
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377263,True,False,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377264,True,True,False,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377265,True,False,False,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377266,True,True,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377267,True,False,False,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377268,False,True,True,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377269,True,True,False,High
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377270,True,True,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377271,True,False,False,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377272,True,True,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377274,True,False,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377275,False,True,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377276,True,False,False,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377277,True,True,False,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377278,True,False,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377279,False,False,True,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377280,False,True,True,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377281,True,True,False,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377282,True,False,False,Low
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377283,False,True,False,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377284,False,True,True,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377285,False,True,True,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12377286,False,False,True,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377287,True,False,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377288,True,False,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377289,True,False,False,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377290,False,False,True,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377291,False,False,True,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377292,False,False,True,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377293,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377294,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377295,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377296,False,True,True,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377297,False,True,True,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377299,False,False,True,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377302,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377303,True,False,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377304,True,False,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377306,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377307,True,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377308,False,True,False,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377309,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377310,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377311,True,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377312,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377313,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377314,True,False,False,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377315,False,True,True,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377317,False,True,True,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377318,False,True,True,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377319,False,True,True,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377321,True,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377322,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377323,True,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377324,False,True,True,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377325,True,False,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377326,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377327,True,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377328,True,False,False,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12377329,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377330,True,False,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377331,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377332,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377334,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377336,False,True,True,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377337,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377338,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377339,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377340,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377342,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377343,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377344,False,True,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377346,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377347,True,False,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377348,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377349,True,False,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377350,True,False,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377351,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377352,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377353,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377355,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377356,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377357,False,True,True,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377358,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377359,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377360,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377361,False,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377362,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377363,False,True,True,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377364,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377365,False,True,True,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377366,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377367,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377368,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12377369,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377371,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377372,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377373,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377374,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377375,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377376,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377377,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377379,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377380,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12377381,False,False,True,High
