Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879480,False,True,False,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879481,False,True,True,Severe
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879482,True,True,False,High
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879483,False,True,True,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879484,True,False,False,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879485,True,True,False,High
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879486,False,True,False,Low
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879487,True,False,False,Severe
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879488,True,False,False,High
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879489,True,False,False,Severe
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879490,True,False,False,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879491,True,True,False,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879493,True,True,False,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879494,False,True,False,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879496,False,True,False,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879497,True,True,False,Severe
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879498,True,True,False,Low
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879499,True,True,False,High
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879500,False,True,False,Severe
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879501,True,False,False,Low
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879503,True,False,False,Medium
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879504,False,True,True,Low
DEU,Large,Technology,Hardware,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879505,True,False,False,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879506,True,False,False,High
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879507,False,True,True,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879508,True,False,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879509,True,False,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879510,False,True,True,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879511,True,True,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879512,True,True,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879513,True,True,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879514,True,True,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879515,False,True,True,High
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879516,True,True,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879517,True,False,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879518,True,False,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879519,False,True,True,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879520,False,True,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879521,False,True,False,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879522,True,True,False,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879523,True,True,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879524,True,True,False,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879525,False,False,True,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879526,False,False,True,High
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879527,False,True,True,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879529,True,True,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879530,True,False,False,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879531,False,False,True,High
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879532,True,False,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879533,True,True,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879534,False,False,True,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879535,True,False,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879536,False,True,True,High
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879537,False,True,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879538,True,False,False,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879539,True,True,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879540,False,True,True,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879541,False,True,True,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879542,True,True,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879543,False,True,False,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879544,False,True,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879546,True,True,False,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879547,False,False,True,Medium
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879549,False,True,True,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879550,False,True,False,Severe
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879552,True,True,False,Low
DEU,Large,Technology,IT Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879553,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879554,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879556,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879557,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879558,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879559,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879560,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879561,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879562,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879563,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879564,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879565,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879566,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879567,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879568,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879569,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879570,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879571,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879572,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879573,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879576,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879577,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879578,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879579,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879580,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879581,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879582,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879583,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879584,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879585,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879586,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879587,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879588,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879589,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879590,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879591,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879592,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879593,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879594,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879595,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879596,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879597,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879598,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879599,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879602,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879603,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879604,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879605,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879606,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879607,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879609,True,False,False,Medium
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879612,True,True,False,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879613,False,True,False,High
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879614,True,True,False,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879616,False,True,False,High
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879617,False,True,False,High
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879618,True,False,False,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879619,False,True,False,High
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879620,True,True,False,Medium
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879621,False,True,True,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879622,True,True,False,Medium
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879623,True,False,False,Low
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879624,True,False,False,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879625,False,False,True,Low
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879626,True,True,False,High
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879627,True,True,False,Low
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879628,False,True,True,Low
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879629,True,True,False,High
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879630,False,True,False,Medium
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879631,False,True,True,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879632,False,False,True,Low
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879633,False,True,True,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879634,False,True,True,High
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879635,False,True,True,Medium
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879636,False,False,True,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879637,False,True,True,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879638,True,True,False,Severe
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879639,True,True,False,Medium
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879641,True,False,False,Low
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879643,False,False,True,Medium
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879645,True,True,False,Low
DEU,Large,Finance,Banking,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879647,True,False,False,Low
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879648,False,True,True,Low
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879649,True,False,False,Medium
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879650,False,True,True,Severe
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879651,False,True,False,Severe
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879652,False,True,True,Low
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879653,True,False,False,Medium
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879654,True,False,False,High
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879655,True,True,False,Severe
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879656,True,False,False,Severe
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879657,True,False,False,Medium
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879658,True,True,False,Low
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879659,True,False,False,Severe
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879660,False,True,False,Medium
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879661,True,True,False,Medium
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879663,False,True,True,High
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879664,False,True,True,Medium
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879665,True,True,False,Medium
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879666,True,False,False,High
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879667,False,True,False,Medium
DEU,Large,Finance,Insurance,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879668,False,True,True,Low
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879669,False,False,True,High
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879670,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879671,False,True,True,High
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879673,True,True,False,Low
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879674,False,False,True,High
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879675,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879676,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879677,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879678,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879679,True,False,False,Low
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879681,True,True,False,Low
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879682,True,True,False,High
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879683,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879684,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879685,True,False,False,High
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879686,False,True,False,High
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879687,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879688,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879689,True,True,False,High
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879690,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879691,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Barnim, Brandenburg, Brandenburg, DEU",DE405,,,Name1879692,False,False,True,Low
