Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557419,False,True,True,Low
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557420,True,True,False,Severe
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557421,True,False,False,Medium
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557422,True,False,False,Medium
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557423,True,False,False,High
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557424,False,True,False,Low
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557426,True,True,False,Severe
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557427,True,True,False,Medium
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557428,True,False,False,Medium
DEU,Large,Technology,Software,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557429,True,True,False,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557430,False,True,False,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557431,False,True,True,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557432,False,False,True,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557433,False,True,True,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557434,True,True,False,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557435,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557436,False,False,True,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557437,False,True,False,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557438,True,False,False,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557439,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557441,True,False,False,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557442,True,False,False,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557443,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557444,False,True,False,Severe
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557446,True,False,False,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557447,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557448,False,True,True,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557449,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557450,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557452,True,False,False,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557453,True,False,False,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557454,True,True,False,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557455,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557457,True,True,False,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557458,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557460,True,True,False,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557461,False,False,True,Severe
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557462,False,False,True,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557463,False,False,True,Low
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557464,False,True,False,Severe
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557465,True,True,False,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557466,True,False,False,High
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557468,False,True,True,Medium
DEU,Large,Technology,Hardware,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557469,False,False,True,Low
DEU,Large,Technology,IT Services,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557470,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557471,True,True,False,Low
DEU,Large,Technology,IT Services,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557472,True,False,False,Low
DEU,Large,Technology,IT Services,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557473,False,False,True,Low
DEU,Large,Technology,IT Services,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557474,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557475,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557476,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557479,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557480,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557481,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557482,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557483,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557484,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557487,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557488,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557491,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557492,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557493,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557495,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557496,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557497,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557498,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557499,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557500,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557501,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557502,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557503,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557504,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557505,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557506,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557507,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557508,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557510,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557511,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557512,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bodenseekreis, Tübingen, Baden-Württemberg, DEU",DE147,,,Name1557513,False,True,True,Severe
