Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357363,True,False,False,Medium
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357364,True,False,False,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357365,True,False,False,Medium
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357366,True,False,False,Low
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357367,True,True,False,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357368,False,False,True,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357370,True,True,False,Low
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357371,True,True,False,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357372,False,False,True,Medium
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357373,True,True,False,Severe
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357374,False,True,True,Severe
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357375,False,True,False,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357376,True,False,False,Low
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357377,False,False,True,Medium
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357378,False,True,True,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357379,False,True,False,Medium
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357380,False,True,False,Low
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357381,True,False,False,Low
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357382,True,False,False,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357383,False,True,True,Severe
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357384,False,True,False,Severe
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357385,False,True,False,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357386,False,True,False,Medium
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357387,False,True,True,Severe
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357388,True,True,False,Severe
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357389,True,False,False,Low
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357391,True,False,False,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357392,True,False,False,Low
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357393,False,True,False,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357394,False,True,True,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357395,False,True,True,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357396,True,False,False,Severe
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357397,False,True,True,High
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357399,True,True,False,Severe
USA,Large,Technology,Software,"Macon, IL, USA",,17115.0,IL,Name8357400,True,False,False,High
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357401,False,True,False,High
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357402,True,False,False,Severe
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357403,True,True,False,Medium
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357404,False,True,False,Medium
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357405,True,True,False,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357406,True,True,False,Medium
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357407,True,False,False,Medium
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357408,True,True,False,Severe
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357409,True,False,False,Severe
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357410,True,True,False,Medium
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357411,True,True,False,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357412,False,False,True,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357414,True,True,False,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357415,True,True,False,High
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357416,False,True,True,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357417,True,False,False,High
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357418,True,False,False,Medium
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357419,True,False,False,Medium
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357420,True,True,False,Severe
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357421,True,True,False,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357422,False,True,True,Severe
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357423,True,True,False,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357424,False,True,True,Severe
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357425,True,True,False,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357426,False,True,True,High
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357427,True,True,False,High
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357428,False,True,True,Medium
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357429,False,False,True,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357430,False,False,True,Low
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357431,True,False,False,High
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357432,False,True,False,Severe
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357433,True,True,False,High
USA,Large,Technology,Hardware,"Macon, IL, USA",,17115.0,IL,Name8357434,True,True,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357435,True,False,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357436,False,True,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357437,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357438,True,False,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357439,True,True,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357441,True,True,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357442,False,False,True,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357443,True,False,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357446,True,False,False,Severe
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357447,False,False,True,Severe
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357449,False,True,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357450,False,True,False,Low
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357451,False,True,False,Low
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357452,False,True,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357453,False,True,False,Severe
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357454,False,True,False,Low
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357455,True,True,False,Severe
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357456,False,True,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357458,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357459,True,False,False,Severe
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357461,True,False,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357462,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357463,True,False,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357464,False,True,False,Severe
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357465,True,False,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357466,False,True,True,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357467,True,True,False,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357468,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357469,True,True,False,Severe
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357470,False,True,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357471,False,True,True,High
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357472,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357473,False,False,True,Low
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357474,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357475,True,False,False,Severe
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357476,True,True,False,Medium
USA,Large,Technology,IT Services,"Macon, IL, USA",,17115.0,IL,Name8357477,True,False,False,High
