Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362150,True,True,False,A2,Low
DEU,Large,HiTech,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362151,True,False,False,Baa2,High
DEU,Large,HiTech,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362152,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362153,True,True,False,B1,Medium
DEU,Large,HiTech,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362154,True,False,False,B1,Medium
DEU,Large,HiTech,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362155,True,True,False,Baa2,Medium
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362156,False,True,False,Ba2,Medium
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362157,False,True,False,Ba3,Severe
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362158,True,False,False,Aa1,Severe
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362161,True,False,False,Aa1,Medium
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362162,False,True,False,Aaa,Severe
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362163,False,False,True,Baa3,High
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362164,False,True,False,Caa/C,High
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362166,False,True,False,B2,Medium
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362167,False,False,True,Caa/C,High
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362168,False,True,True,Baa2,Low
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362169,True,False,False,Baa1,Medium
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362171,False,True,False,A3,High
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362172,False,False,True,Ba2,Severe
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362173,True,True,False,Ba3,Low
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362174,True,True,False,B2,Low
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362175,False,True,True,Baa2,High
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362176,False,False,True,Ba1,Severe
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362177,True,True,False,B1,Severe
DEU,Large,Agriculture,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362178,True,False,False,Ba2,Low
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362180,False,True,False,Aa1,Severe
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362181,True,False,False,B3,Low
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362182,False,False,True,Caa/C,High
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362185,False,True,True,A1,Medium
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362187,True,True,False,A1,Medium
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362188,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362189,True,True,False,Baa1,Severe
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362190,True,False,False,B1,Low
DEU,Large,Transportation,"Schwarzwald-Baar-Kreis, Freiburg, Baden-Württemberg, DEU",DE136,,,Name362191,True,True,False,Ba3,Medium
