Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834352,False,False,True,Medium
DEU,Large,Technology,Hardware,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834353,True,True,False,Severe
DEU,Large,Technology,Hardware,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834354,True,False,False,Medium
DEU,Large,Technology,Hardware,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834355,True,False,False,Low
DEU,Large,Technology,Hardware,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834356,False,True,True,High
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834357,True,True,False,High
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834359,True,False,False,High
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834360,True,True,False,Severe
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834361,True,False,False,High
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834362,True,False,False,Low
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834363,True,True,False,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834364,False,True,True,Low
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834365,False,False,True,Low
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834366,True,True,False,Low
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834367,True,False,False,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834370,False,True,True,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834371,False,True,True,Low
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834372,False,False,True,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834373,False,True,False,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834374,False,True,False,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834375,True,True,False,Severe
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834376,False,True,True,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834377,False,True,False,Severe
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834379,False,False,True,Severe
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834380,True,False,False,Low
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834381,True,True,False,Severe
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834382,False,True,True,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834383,True,True,False,Low
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834384,False,True,True,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834385,False,False,True,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834386,True,True,False,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834387,True,True,False,Medium
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834388,False,True,True,Severe
DEU,Large,Technology,IT Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834389,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834390,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834391,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834392,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834393,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834395,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834396,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834397,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834398,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834400,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834401,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834402,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834403,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834405,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834406,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834407,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834408,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834409,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834410,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834412,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834413,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834414,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834415,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834416,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834417,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834418,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834419,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834420,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834421,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834422,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834423,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834424,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834425,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834426,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834427,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834428,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834429,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834430,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834431,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834432,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834433,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834434,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834435,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834436,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834438,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834439,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834441,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834442,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834443,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834444,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834445,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834446,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834447,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834448,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834449,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834450,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834451,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834452,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834454,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834455,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834456,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834457,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834458,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834459,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834460,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834461,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834462,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834463,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834465,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834467,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834468,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834469,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834470,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834471,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834472,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834473,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834475,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834476,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834477,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834478,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834479,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834480,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834481,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834482,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834483,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834484,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834485,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834486,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834487,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834488,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834489,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834491,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Vorpommern-Greifswald, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80N,,,Name2834492,True,True,False,Low
