Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162235,False,True,True,Medium
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162236,False,False,True,High
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162237,True,True,False,Severe
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162238,False,True,False,Low
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162239,False,True,True,Low
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162240,False,True,False,Severe
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162241,True,False,False,Severe
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162242,False,True,False,Low
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162243,True,False,False,Medium
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162244,True,True,False,High
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162245,True,True,False,Severe
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162246,True,False,False,Low
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162248,True,False,False,Low
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162249,True,False,False,Medium
DEU,Large,Technology,Hardware,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162250,False,False,True,Medium
DEU,Large,Technology,IT Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162251,True,True,False,Severe
DEU,Large,Technology,IT Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162252,True,False,False,Medium
DEU,Large,Technology,IT Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162253,False,True,True,High
DEU,Large,Technology,IT Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162254,False,True,False,High
DEU,Large,Technology,IT Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162255,False,True,False,Severe
DEU,Large,Technology,IT Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162256,True,False,False,Medium
DEU,Large,Technology,IT Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162257,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162258,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162259,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162260,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162261,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162262,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162263,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162264,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162266,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162268,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162269,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162271,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162272,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162273,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162274,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162275,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162276,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162277,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162278,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162279,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162280,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162281,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162282,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162283,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162284,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162285,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162286,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162287,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162288,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162289,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162290,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162291,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162292,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162293,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162294,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162295,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162296,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162297,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162298,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162299,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162300,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162301,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162302,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162303,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162304,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162305,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162306,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162307,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162308,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162309,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162310,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162311,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162312,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162313,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162314,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162315,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162316,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162317,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162318,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162319,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162320,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162321,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162322,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162323,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162324,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162325,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162326,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162327,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162328,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162329,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162330,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162331,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162332,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162333,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162334,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162335,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162336,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162337,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162338,True,True,False,Medium
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162339,True,True,False,Medium
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162340,True,True,False,Low
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162341,True,False,False,High
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162343,True,False,False,Severe
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162345,False,True,False,Medium
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162346,True,False,False,High
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162347,False,False,True,High
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162348,False,False,True,Severe
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162349,True,True,False,Low
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162351,False,True,True,Low
DEU,Large,Finance,Banking,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162352,True,True,False,Severe
DEU,Large,Finance,Insurance,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162353,False,True,False,Severe
DEU,Large,Finance,Insurance,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162354,True,True,False,High
DEU,Large,Finance,Insurance,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162355,True,False,False,Medium
DEU,Large,Finance,Insurance,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162356,True,False,False,Severe
DEU,Large,Finance,Insurance,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162357,False,True,False,Low
DEU,Large,Finance,Insurance,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162358,False,False,True,Severe
DEU,Large,Finance,Insurance,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162359,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162360,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162361,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162362,False,True,False,High
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162363,True,True,False,High
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162364,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162365,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162366,True,True,False,High
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162367,False,True,True,High
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162368,True,True,False,Low
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162369,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162370,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162371,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162372,True,True,False,High
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162373,True,True,False,Low
DEU,Large,Finance,Investment Services,"Sächsische Schweiz-Osterzgebirge, Dresden, Sachsen, DEU",DED2F,,,Name2162374,True,True,False,Severe
