Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133266,False,True,False,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133267,True,False,False,Medium
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133269,True,False,False,High
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133270,False,True,True,High
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133271,True,True,False,Severe
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133272,False,False,True,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133273,False,True,True,Medium
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133274,False,True,False,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133276,False,False,True,Severe
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133277,True,True,False,High
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133280,True,False,False,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133281,False,True,False,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133282,True,False,False,High
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133283,True,False,False,Medium
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133284,False,True,False,Severe
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133285,False,False,True,Severe
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133286,True,False,False,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133287,True,False,False,Medium
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133288,True,True,False,Medium
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133289,True,True,False,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133291,False,False,True,Medium
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133292,False,False,True,Severe
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133293,False,False,True,High
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133294,False,True,False,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133295,False,False,True,Low
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133296,False,False,True,High
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133297,False,False,True,Medium
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133299,True,True,False,High
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133300,True,False,False,Severe
VUT,Large,Healthcare,Healthcare Services,VUT,,,,Name133302,True,False,False,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133303,True,True,False,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133304,False,True,True,Medium
VUT,Large,Finance,Banking,VUT,,,,Name133305,True,True,False,Medium
VUT,Large,Finance,Banking,VUT,,,,Name133306,False,True,False,High
VUT,Large,Finance,Banking,VUT,,,,Name133307,False,True,True,High
VUT,Large,Finance,Banking,VUT,,,,Name133308,True,True,False,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133309,True,True,False,Low
VUT,Large,Finance,Banking,VUT,,,,Name133310,True,False,False,High
VUT,Large,Finance,Banking,VUT,,,,Name133311,True,False,False,High
VUT,Large,Finance,Banking,VUT,,,,Name133312,False,False,True,Low
VUT,Large,Finance,Banking,VUT,,,,Name133313,False,True,True,High
VUT,Large,Finance,Banking,VUT,,,,Name133314,True,False,False,Medium
VUT,Large,Finance,Banking,VUT,,,,Name133315,True,False,False,Low
VUT,Large,Finance,Banking,VUT,,,,Name133317,False,True,False,Medium
VUT,Large,Finance,Banking,VUT,,,,Name133318,True,False,False,High
VUT,Large,Finance,Banking,VUT,,,,Name133319,False,False,True,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133320,True,True,False,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133321,False,True,False,High
VUT,Large,Finance,Banking,VUT,,,,Name133322,True,False,False,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133323,False,False,True,Low
VUT,Large,Finance,Banking,VUT,,,,Name133325,True,True,False,High
VUT,Large,Finance,Banking,VUT,,,,Name133326,False,True,False,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133327,True,False,False,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133328,False,True,True,High
VUT,Large,Finance,Banking,VUT,,,,Name133329,True,True,False,High
VUT,Large,Finance,Banking,VUT,,,,Name133330,True,False,False,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133331,True,False,False,Medium
VUT,Large,Finance,Banking,VUT,,,,Name133332,False,False,True,Severe
VUT,Large,Finance,Banking,VUT,,,,Name133333,True,True,False,High
VUT,Large,Finance,Banking,VUT,,,,Name133334,True,True,False,Low
VUT,Large,Finance,Banking,VUT,,,,Name133335,True,False,False,Medium
VUT,Large,Finance,Banking,VUT,,,,Name133336,False,True,True,Low
VUT,Large,Finance,Banking,VUT,,,,Name133337,False,True,True,Medium
VUT,Large,Finance,Banking,VUT,,,,Name133338,True,True,False,Low
VUT,Large,Finance,Banking,VUT,,,,Name133339,True,False,False,Medium
VUT,Large,Finance,Banking,VUT,,,,Name133340,True,False,False,Medium
VUT,Large,Finance,Insurance,VUT,,,,Name133341,False,False,True,Medium
VUT,Large,Finance,Insurance,VUT,,,,Name133342,True,False,False,Severe
VUT,Large,Finance,Insurance,VUT,,,,Name133343,True,True,False,Low
VUT,Large,Finance,Insurance,VUT,,,,Name133345,False,True,True,Severe
VUT,Large,Finance,Insurance,VUT,,,,Name133346,False,True,False,Medium
VUT,Large,Finance,Insurance,VUT,,,,Name133347,True,True,False,Low
VUT,Large,Finance,Insurance,VUT,,,,Name133348,False,True,False,Medium
VUT,Large,Finance,Insurance,VUT,,,,Name133349,True,True,False,Low
VUT,Large,Finance,Insurance,VUT,,,,Name133351,False,True,False,Medium
VUT,Large,Finance,Insurance,VUT,,,,Name133352,True,False,False,Medium
VUT,Large,Finance,Insurance,VUT,,,,Name133353,True,True,False,High
VUT,Large,Finance,Insurance,VUT,,,,Name133354,False,True,True,Low
VUT,Large,Finance,Insurance,VUT,,,,Name133355,False,False,True,High
VUT,Large,Finance,Insurance,VUT,,,,Name133356,False,False,True,Medium
VUT,Large,Finance,Investment Services,VUT,,,,Name133358,False,True,False,Severe
VUT,Large,Finance,Investment Services,VUT,,,,Name133359,False,True,True,Medium
VUT,Large,Finance,Investment Services,VUT,,,,Name133361,True,False,False,Low
VUT,Large,Finance,Investment Services,VUT,,,,Name133362,False,True,False,Low
VUT,Large,Finance,Investment Services,VUT,,,,Name133363,False,True,True,High
VUT,Large,Finance,Investment Services,VUT,,,,Name133364,True,True,False,Low
VUT,Large,Finance,Investment Services,VUT,,,,Name133365,False,True,False,Medium
VUT,Large,Energy,Oil & Gas,VUT,,,,Name133366,False,True,True,Low
VUT,Large,Energy,Oil & Gas,VUT,,,,Name133367,True,False,False,Medium
VUT,Large,Energy,Oil & Gas,VUT,,,,Name133368,False,False,True,Low
VUT,Large,Energy,Oil & Gas,VUT,,,,Name133369,True,True,False,Low
VUT,Large,Energy,Oil & Gas,VUT,,,,Name133370,True,True,False,Medium
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133371,False,False,True,Medium
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133372,False,True,True,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133374,True,True,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133375,True,False,False,Medium
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133376,True,False,False,Medium
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133377,True,False,False,Medium
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133378,False,True,False,Low
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133379,True,False,False,High
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133380,True,True,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133381,True,False,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133383,True,True,False,Low
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133384,False,True,False,Medium
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133385,False,True,False,Low
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133386,True,True,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133387,False,False,True,High
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133388,True,True,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133389,True,True,False,High
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133390,True,False,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133391,True,True,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133392,True,False,False,Low
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133393,False,False,True,Low
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133394,True,False,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133396,True,False,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133397,True,False,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133398,True,True,False,Severe
VUT,Large,Energy,Renewable Energy,VUT,,,,Name133399,False,True,True,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133401,False,True,True,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133402,True,False,False,High
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133403,False,True,False,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133404,True,False,False,High
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133406,True,False,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133407,True,False,False,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133408,True,False,False,High
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133409,False,True,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133410,True,True,False,High
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133411,False,True,False,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133412,False,True,True,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133413,True,True,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133414,False,False,True,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133415,False,True,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133417,True,False,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133419,False,False,True,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133420,True,False,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133421,True,False,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133422,True,True,False,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133423,True,True,False,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133424,False,True,True,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133425,False,True,False,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133426,True,True,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133427,False,False,True,High
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133428,True,False,False,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133429,False,True,True,High
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133430,True,False,False,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133431,False,True,True,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133432,False,True,True,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133433,True,True,False,High
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133434,True,False,False,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133436,True,True,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133437,True,False,False,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133438,True,True,False,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133439,True,True,False,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133440,True,False,False,Severe
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133441,True,False,False,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133442,True,False,False,Medium
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133443,False,True,True,High
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133444,True,True,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133445,True,False,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133446,True,True,False,Low
VUT,Large,Energy,Energy Exploration,VUT,,,,Name133447,True,False,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133448,True,True,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133449,False,True,True,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133450,False,True,True,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133451,True,False,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133452,True,True,False,High
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133453,True,False,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133454,True,False,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133455,False,True,False,High
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133456,True,False,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133457,True,True,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133458,True,False,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133459,False,True,True,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133460,True,True,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133461,True,True,False,High
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133462,True,False,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133463,True,False,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133464,True,True,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133465,True,True,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133466,False,True,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133467,True,True,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133468,True,True,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133469,True,False,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133470,False,False,True,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133471,True,False,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133472,True,True,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133473,True,True,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133474,True,True,False,High
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133475,True,True,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133476,False,True,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133477,False,True,True,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133478,True,False,False,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133479,False,False,True,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133480,False,False,True,Severe
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133482,True,True,False,High
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133483,True,False,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133484,False,False,True,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133485,True,False,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133486,True,True,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133487,True,True,False,High
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133488,True,False,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133489,True,True,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133490,True,False,False,Low
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133491,True,False,False,High
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133493,True,False,False,Medium
VUT,Large,Consumer Goods,Food & Beverage,VUT,,,,Name133494,True,False,False,Severe
VUT,Large,Consumer Goods,Household Products,VUT,,,,Name133495,False,True,True,Severe
VUT,Large,Consumer Goods,Household Products,VUT,,,,Name133496,False,True,True,Severe
VUT,Large,Consumer Goods,Household Products,VUT,,,,Name133497,True,False,False,High
VUT,Large,Consumer Goods,Household Products,VUT,,,,Name133498,True,False,False,Medium
VUT,Large,Consumer Goods,Household Products,VUT,,,,Name133499,True,True,False,High
VUT,Large,Consumer Goods,Household Products,VUT,,,,Name133500,True,False,False,Low
VUT,Large,Consumer Goods,Household Products,VUT,,,,Name133501,True,True,False,Low
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133502,True,True,False,Low
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133503,False,False,True,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133504,False,True,True,High
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133505,True,False,False,High
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133506,True,False,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133507,False,False,True,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133508,False,False,True,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133509,False,True,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133510,True,True,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133511,True,True,False,High
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133512,True,True,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133513,True,True,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133514,True,True,False,Medium
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133515,True,False,False,Medium
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133516,True,True,False,Medium
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133517,True,True,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133518,True,True,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133519,True,False,False,Low
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133520,False,False,True,Low
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133521,False,False,True,Low
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133522,True,True,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133524,True,False,False,Severe
VUT,Large,Consumer Goods,Apparel,VUT,,,,Name133525,True,False,False,Medium
