Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565326,False,True,True,Medium
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565327,True,True,False,Low
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565328,True,True,False,High
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565329,True,True,False,Severe
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565330,False,False,True,Medium
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565331,False,True,True,Low
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565332,False,True,False,High
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565333,False,True,False,Severe
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565334,False,True,True,Medium
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565335,True,True,False,Medium
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565336,False,True,True,Medium
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565338,False,True,True,Severe
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565339,False,False,True,Severe
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565340,False,False,True,Low
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565341,True,False,False,Medium
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565342,True,True,False,Low
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565343,False,True,True,Low
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565344,False,False,True,Medium
USA,Large,Technology,Hardware,"Barnes, ND, USA",,38003.0,ND,Name13565345,False,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565348,True,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565349,True,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565350,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565351,False,True,True,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565353,False,False,True,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565354,True,True,False,High
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565355,False,True,True,High
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565356,True,True,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565357,True,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565358,True,False,False,High
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565360,False,True,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565361,True,False,False,Low
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565362,True,False,False,Severe
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565363,True,False,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565364,False,False,True,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565365,True,True,False,Medium
USA,Large,Technology,IT Services,"Barnes, ND, USA",,38003.0,ND,Name13565366,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565367,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565368,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565369,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565370,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565372,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565373,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565374,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565375,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565376,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565377,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565378,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565379,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565380,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565381,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565382,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnes, ND, USA",,38003.0,ND,Name13565383,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565384,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565385,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565386,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565387,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565388,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565389,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565390,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565391,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565392,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565393,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565394,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565395,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565396,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565397,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565398,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565399,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565400,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565401,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565402,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565403,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565406,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565407,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565409,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565410,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565411,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565412,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565413,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565414,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565415,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565416,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565417,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565418,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565419,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565420,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565421,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565422,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565423,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565424,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barnes, ND, USA",,38003.0,ND,Name13565425,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565426,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565427,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565429,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565430,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565431,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565432,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565434,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565435,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565436,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565437,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565438,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565439,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565440,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565441,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565442,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565443,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565444,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565446,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565447,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565448,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565449,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565450,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565451,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565452,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565453,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565455,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565456,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565457,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565458,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565459,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565460,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565461,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565462,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565463,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565464,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnes, ND, USA",,38003.0,ND,Name13565465,True,False,False,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565466,True,True,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565467,False,True,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565468,False,True,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565469,False,True,True,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565470,False,True,True,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565471,True,True,False,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565472,True,True,False,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565473,False,False,True,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565475,False,True,False,Severe
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565476,True,False,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565477,True,False,False,Low
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565478,True,True,False,High
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565481,True,False,False,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565482,True,True,False,Medium
USA,Large,Finance,Banking,"Barnes, ND, USA",,38003.0,ND,Name13565483,False,True,True,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565484,False,True,True,Medium
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565486,True,True,False,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565487,True,False,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565488,True,True,False,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565489,True,False,False,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565491,False,True,True,Low
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565492,False,True,True,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565493,False,True,True,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565494,True,True,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565495,False,True,True,Severe
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565496,True,False,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565498,False,True,False,High
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565499,True,True,False,Medium
USA,Large,Finance,Insurance,"Barnes, ND, USA",,38003.0,ND,Name13565500,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565501,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565503,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565504,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565505,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565506,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565508,False,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565509,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565510,True,False,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565511,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565512,False,True,True,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565513,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565514,False,True,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565515,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565516,False,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565517,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565518,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565520,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565521,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565522,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565523,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565524,False,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565525,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565526,True,False,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565527,False,True,True,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565528,True,False,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565529,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565531,True,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565533,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565534,True,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565535,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565536,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565537,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565538,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565539,False,True,True,Severe
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565540,False,True,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565541,False,True,True,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565543,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565544,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565545,True,True,False,High
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565546,True,True,False,Low
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565547,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barnes, ND, USA",,38003.0,ND,Name13565548,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565549,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565550,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565551,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565552,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565553,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565555,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565556,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565557,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565558,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565559,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565560,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565561,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565562,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565563,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565564,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barnes, ND, USA",,38003.0,ND,Name13565565,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barnes, ND, USA",,38003.0,ND,Name13565566,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barnes, ND, USA",,38003.0,ND,Name13565567,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barnes, ND, USA",,38003.0,ND,Name13565568,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barnes, ND, USA",,38003.0,ND,Name13565569,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Barnes, ND, USA",,38003.0,ND,Name13565570,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barnes, ND, USA",,38003.0,ND,Name13565571,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barnes, ND, USA",,38003.0,ND,Name13565572,False,True,False,High
USA,Large,Energy,Renewable Energy,"Barnes, ND, USA",,38003.0,ND,Name13565573,False,False,True,Severe
