Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123382,True,True,False,Low
DEU,Large,Technology,Hardware,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123383,True,True,False,Low
DEU,Large,Technology,Hardware,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123384,False,False,True,Low
DEU,Large,Technology,Hardware,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123386,True,False,False,Low
DEU,Large,Technology,Hardware,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123387,True,False,False,High
DEU,Large,Technology,Hardware,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123388,True,True,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123389,False,False,True,High
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123390,True,False,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123391,False,False,True,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123393,True,False,False,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123394,True,False,False,Severe
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123395,True,True,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123396,True,True,False,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123397,True,False,False,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123398,False,False,True,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123399,False,False,True,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123400,True,True,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123401,True,True,False,Severe
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123402,True,False,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123404,False,True,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123405,True,True,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123406,False,True,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123407,True,False,False,High
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123408,False,True,True,Severe
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123409,False,True,True,High
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123410,True,False,False,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123411,True,True,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123412,False,True,False,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123413,False,True,True,Severe
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123414,False,True,True,High
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123415,False,True,True,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123416,True,False,False,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123417,False,True,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123418,False,True,True,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123419,True,False,False,High
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123420,True,False,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123421,False,True,True,Severe
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123422,True,False,False,Low
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123423,False,True,False,Severe
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123425,True,True,False,Severe
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123426,False,True,True,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123427,False,True,True,Medium
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123428,True,False,False,High
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123429,False,False,True,High
DEU,Large,Technology,IT Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123431,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123434,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123435,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123436,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123437,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123438,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123439,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123440,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123441,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123442,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123443,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123444,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123445,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123446,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123447,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123448,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123449,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123450,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123451,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123452,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123454,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123455,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123456,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123457,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123458,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123459,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123460,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123461,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123462,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123464,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123465,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123466,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123467,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123468,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123469,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123470,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123471,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123472,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123473,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123474,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123475,False,True,False,Low
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123477,True,True,False,Low
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123478,True,True,False,High
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123479,True,True,False,Medium
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123480,True,False,False,Medium
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123481,True,True,False,High
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123482,True,True,False,High
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123483,True,False,False,Low
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123484,True,True,False,Medium
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123485,False,True,True,Medium
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123486,False,False,True,Low
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123487,False,True,True,Low
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123488,False,False,True,Low
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123489,False,True,False,Medium
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123490,False,True,False,High
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123491,True,False,False,Low
DEU,Large,Finance,Banking,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123492,False,False,True,Low
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123493,True,False,False,Severe
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123494,False,False,True,High
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123495,True,True,False,High
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123497,False,False,True,High
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123498,False,True,True,Severe
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123499,True,False,False,High
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123501,True,False,False,Severe
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123502,False,False,True,Severe
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123503,False,True,False,Low
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123505,False,True,True,Severe
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123506,True,False,False,Medium
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123507,True,True,False,Severe
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123508,True,True,False,Severe
DEU,Large,Finance,Insurance,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123509,False,False,True,Low
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123510,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123511,True,True,False,High
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123512,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123513,True,True,False,Low
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123514,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123516,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123517,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123518,True,False,False,Low
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123520,True,False,False,High
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123521,False,True,False,Low
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123522,True,False,False,High
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123523,True,False,False,Low
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123524,True,True,False,Low
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123526,True,False,False,High
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123528,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123529,False,False,True,High
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123530,True,True,False,High
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123531,True,False,False,High
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123532,False,True,True,High
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123533,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123534,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123535,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123536,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123537,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123538,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123540,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123541,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123542,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123543,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123544,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123545,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123546,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123549,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123550,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123551,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123552,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123553,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123554,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123555,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123556,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123558,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123559,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123560,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123561,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123563,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123565,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123566,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123568,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123569,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123570,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123571,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123572,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123573,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123574,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123575,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123576,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123577,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123578,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123579,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123581,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123582,False,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123583,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123584,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123585,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123586,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123587,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123589,False,False,True,Medium
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123590,False,False,True,High
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123591,False,False,True,High
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123592,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123593,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123594,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123595,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123597,False,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123598,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123599,False,True,False,High
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123600,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123602,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123603,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123604,False,False,True,High
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123605,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Görlitz, Dresden, Sachsen, DEU",DED2D,,,Name2123606,True,False,False,Severe
