Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960337,True,False,False,Severe
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960338,True,True,False,High
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960339,True,False,False,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960340,False,False,True,High
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960341,True,False,False,Medium
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960342,False,True,False,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960343,True,False,False,High
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960344,True,False,False,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960345,False,True,False,High
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960346,True,True,False,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960347,True,False,False,Severe
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960348,True,False,False,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960349,True,False,False,Medium
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960350,False,False,True,Medium
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960351,True,True,False,Medium
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960352,True,False,False,Severe
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960353,True,False,False,Severe
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960356,False,True,True,High
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960357,True,True,False,Medium
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960358,False,False,True,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960359,False,True,False,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960360,False,False,True,Severe
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960361,False,True,False,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960362,True,True,False,High
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960363,True,False,False,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960364,False,False,True,Low
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960365,True,False,False,Severe
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960366,True,False,False,Severe
PRT,Large,Technology,IT Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960367,False,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960368,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960369,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960370,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960371,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960372,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960373,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960375,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960376,False,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960377,False,True,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960378,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960379,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960380,False,False,True,High
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960381,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960382,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960384,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960385,False,False,True,High
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960387,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960388,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960389,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960390,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960391,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960392,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960393,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960394,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960395,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960396,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960398,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960399,False,False,True,High
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960400,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960401,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960402,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960403,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960405,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960406,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960407,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960408,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960409,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960410,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960411,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960412,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960415,False,True,False,Medium
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960416,False,True,True,Low
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960417,False,True,True,High
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960418,True,False,False,Medium
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960419,True,False,False,Low
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960420,True,True,False,Medium
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960421,True,True,False,High
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960422,False,True,False,Medium
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960423,True,True,False,Severe
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960424,True,True,False,Low
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960425,True,False,False,Low
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960426,True,True,False,Medium
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960427,True,False,False,Low
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960428,False,False,True,High
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960429,False,True,False,High
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960430,True,False,False,High
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960431,True,True,False,Severe
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960432,True,False,False,Medium
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960434,False,True,True,Low
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960435,False,True,False,Severe
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960436,False,True,False,High
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960437,True,False,False,High
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960438,True,False,False,Severe
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960439,False,True,True,High
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960441,True,False,False,Medium
PRT,Large,Finance,Banking,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960442,True,False,False,High
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960443,False,True,False,Medium
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960444,True,False,False,Medium
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960446,False,True,True,Medium
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960447,True,False,False,Low
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960448,False,True,False,Medium
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960449,False,True,False,High
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960450,False,False,True,High
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960451,False,True,False,High
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960452,False,True,False,Medium
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960453,True,True,False,Severe
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960454,True,True,False,High
PRT,Large,Finance,Insurance,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960455,False,True,True,Medium
PRT,Large,Finance,Investment Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960456,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960457,True,True,False,Severe
PRT,Large,Finance,Investment Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960458,True,True,False,High
PRT,Large,Finance,Investment Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960459,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960460,False,False,True,Medium
PRT,Large,Finance,Investment Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960461,True,False,False,High
PRT,Large,Finance,Investment Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960462,False,True,False,Medium
PRT,Large,Finance,Investment Services,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960463,False,False,True,Low
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960464,True,False,False,Severe
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960465,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960466,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960467,True,False,False,Severe
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960468,True,False,False,Low
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960469,False,True,True,Low
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960470,False,True,False,Medium
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960471,False,False,True,Low
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960472,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960473,False,False,True,High
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960474,True,False,False,Severe
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960475,False,True,True,Low
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960476,False,False,True,Severe
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960477,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960478,False,True,True,Severe
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960480,True,True,False,Medium
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960481,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960482,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960483,False,True,False,Medium
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960484,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960486,False,True,False,High
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960487,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960488,True,True,False,Severe
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960489,True,False,False,Severe
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960491,True,False,False,Low
PRT,Large,Energy,Oil & Gas,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960492,True,True,False,High
PRT,Large,Energy,Renewable Energy,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960493,True,True,False,Medium
PRT,Large,Energy,Renewable Energy,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960494,True,False,False,High
PRT,Large,Energy,Renewable Energy,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960495,True,False,False,Severe
PRT,Large,Energy,Renewable Energy,"Alentejo Litoral, Alentejo, Continente, PRT",PT1C1,,,Name4960497,True,False,False,Medium
