Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511852,True,True,False,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511855,False,False,True,Severe
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511856,True,True,False,High
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511857,True,False,False,High
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511859,False,True,False,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511860,True,False,False,Severe
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511861,False,True,False,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511862,True,False,False,High
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511863,True,False,False,Severe
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511864,True,True,False,High
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511865,True,False,False,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511866,False,True,False,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511867,False,True,True,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511868,True,True,False,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511869,False,True,True,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511870,True,True,False,High
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511871,True,True,False,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511873,False,True,True,High
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511874,True,True,False,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511875,True,True,False,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511876,True,True,False,Severe
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511877,False,False,True,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511878,True,False,False,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511879,True,True,False,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511881,True,True,False,Severe
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511882,True,True,False,High
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511883,False,True,True,High
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511884,False,True,True,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511885,True,True,False,Severe
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511886,False,True,True,Severe
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511889,True,False,False,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511891,True,False,False,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511892,True,True,False,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511893,False,True,True,Medium
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511894,True,False,False,Low
USA,Large,Technology,Software,"Ochiltree, TX, USA",,48357.0,TX,Name15511895,True,False,False,Low
