Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MSR,Large,Technology,Hardware,MSR,,,,Name635245,False,True,False,Low
MSR,Large,Technology,Hardware,MSR,,,,Name635247,False,False,True,Medium
MSR,Large,Technology,Hardware,MSR,,,,Name635248,True,True,False,Severe
MSR,Large,Technology,Hardware,MSR,,,,Name635249,False,False,True,Severe
MSR,Large,Technology,IT Services,MSR,,,,Name635250,True,False,False,Medium
MSR,Large,Technology,IT Services,MSR,,,,Name635251,False,False,True,High
MSR,Large,Technology,IT Services,MSR,,,,Name635252,False,True,True,Severe
MSR,Large,Technology,IT Services,MSR,,,,Name635253,False,True,True,High
MSR,Large,Technology,IT Services,MSR,,,,Name635254,True,False,False,Low
MSR,Large,Technology,IT Services,MSR,,,,Name635255,False,True,False,Medium
MSR,Large,Technology,IT Services,MSR,,,,Name635256,True,True,False,Medium
MSR,Large,Technology,IT Services,MSR,,,,Name635257,True,True,False,Severe
MSR,Large,Technology,IT Services,MSR,,,,Name635258,False,True,False,Medium
MSR,Large,Technology,IT Services,MSR,,,,Name635259,True,True,False,Medium
MSR,Large,Technology,IT Services,MSR,,,,Name635260,False,False,True,Low
MSR,Large,Technology,IT Services,MSR,,,,Name635262,True,False,False,Medium
MSR,Large,Technology,IT Services,MSR,,,,Name635263,False,True,False,Low
MSR,Large,Technology,IT Services,MSR,,,,Name635264,True,True,False,Severe
MSR,Large,Technology,IT Services,MSR,,,,Name635265,True,True,False,Medium
MSR,Large,Technology,IT Services,MSR,,,,Name635266,True,False,False,High
MSR,Large,Technology,IT Services,MSR,,,,Name635267,True,False,False,Low
MSR,Large,Technology,IT Services,MSR,,,,Name635268,True,False,False,Severe
MSR,Large,Technology,IT Services,MSR,,,,Name635269,True,True,False,Severe
MSR,Large,Technology,IT Services,MSR,,,,Name635270,True,True,False,High
MSR,Large,Technology,IT Services,MSR,,,,Name635271,True,True,False,High
MSR,Large,Technology,IT Services,MSR,,,,Name635272,True,False,False,High
MSR,Large,Technology,IT Services,MSR,,,,Name635274,False,True,False,Low
MSR,Large,Technology,IT Services,MSR,,,,Name635275,True,True,False,Low
MSR,Large,Technology,IT Services,MSR,,,,Name635276,False,True,False,High
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635277,True,True,False,Severe
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635279,True,False,False,Severe
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635280,True,True,False,Severe
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635281,True,False,False,High
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635283,False,True,False,Severe
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635284,False,False,True,Low
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635285,False,False,True,Severe
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635286,True,False,False,Severe
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635287,False,True,True,Severe
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635288,False,False,True,Severe
MSR,Large,Healthcare,Pharmaceuticals,MSR,,,,Name635289,False,False,True,Low
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635290,True,True,False,Low
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635291,False,True,True,Medium
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635292,False,True,False,Medium
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635293,True,True,False,High
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635294,True,True,False,Severe
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635295,False,True,False,High
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635296,True,True,False,Severe
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635298,True,True,False,Low
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635301,False,True,True,Medium
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635302,True,True,False,Severe
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635303,False,True,True,Medium
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635304,False,False,True,Medium
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635305,True,False,False,Medium
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635306,True,True,False,Medium
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635307,False,True,False,Low
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635308,False,False,True,Severe
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635309,False,True,True,High
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635310,True,False,False,Severe
MSR,Large,Healthcare,Medical Devices,MSR,,,,Name635311,True,False,False,Severe
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635312,False,True,False,Low
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635313,False,True,False,Low
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635314,True,False,False,Severe
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635315,True,False,False,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635316,False,True,False,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635318,True,False,False,Low
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635319,False,True,False,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635321,False,False,True,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635322,True,True,False,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635323,True,False,False,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635324,False,True,False,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635325,True,True,False,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635326,False,True,False,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635327,True,False,False,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635328,True,True,False,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635329,True,True,False,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635330,False,True,False,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635331,True,True,False,Severe
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635332,False,False,True,Severe
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635333,True,True,False,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635334,False,True,False,Severe
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635335,True,True,False,Low
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635336,False,True,True,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635337,False,True,False,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635338,True,True,False,Medium
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635339,False,True,True,Low
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635340,False,True,False,High
MSR,Large,Healthcare,Healthcare Services,MSR,,,,Name635341,False,True,True,High
MSR,Large,Finance,Banking,MSR,,,,Name635342,True,False,False,Severe
MSR,Large,Finance,Banking,MSR,,,,Name635343,True,True,False,High
MSR,Large,Finance,Banking,MSR,,,,Name635344,True,False,False,High
MSR,Large,Finance,Banking,MSR,,,,Name635345,True,False,False,Low
MSR,Large,Finance,Banking,MSR,,,,Name635346,True,True,False,Severe
MSR,Large,Finance,Banking,MSR,,,,Name635347,True,True,False,Medium
MSR,Large,Finance,Banking,MSR,,,,Name635348,True,True,False,Severe
MSR,Large,Finance,Banking,MSR,,,,Name635349,False,False,True,High
MSR,Large,Finance,Banking,MSR,,,,Name635350,True,False,False,High
MSR,Large,Finance,Banking,MSR,,,,Name635351,True,True,False,Low
MSR,Large,Finance,Banking,MSR,,,,Name635352,False,True,True,Medium
MSR,Large,Finance,Banking,MSR,,,,Name635353,False,True,True,Low
MSR,Large,Finance,Banking,MSR,,,,Name635354,True,False,False,Medium
MSR,Large,Finance,Banking,MSR,,,,Name635355,True,False,False,Severe
MSR,Large,Finance,Banking,MSR,,,,Name635356,True,True,False,Medium
MSR,Large,Finance,Banking,MSR,,,,Name635357,False,True,True,High
MSR,Large,Finance,Banking,MSR,,,,Name635358,True,False,False,Low
MSR,Large,Finance,Banking,MSR,,,,Name635359,False,False,True,Low
MSR,Large,Finance,Banking,MSR,,,,Name635360,False,False,True,High
MSR,Large,Finance,Banking,MSR,,,,Name635361,True,False,False,Low
MSR,Large,Finance,Banking,MSR,,,,Name635362,False,False,True,Medium
MSR,Large,Finance,Banking,MSR,,,,Name635363,False,False,True,High
MSR,Large,Finance,Banking,MSR,,,,Name635364,True,False,False,Low
MSR,Large,Finance,Banking,MSR,,,,Name635365,False,True,False,Low
MSR,Large,Finance,Banking,MSR,,,,Name635366,True,True,False,Low
MSR,Large,Finance,Banking,MSR,,,,Name635367,True,False,False,Low
MSR,Large,Finance,Banking,MSR,,,,Name635368,False,True,False,High
MSR,Large,Finance,Banking,MSR,,,,Name635369,True,False,False,High
MSR,Large,Finance,Banking,MSR,,,,Name635370,False,False,True,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635371,False,True,False,High
MSR,Large,Finance,Insurance,MSR,,,,Name635372,True,False,False,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635373,True,True,False,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635374,True,True,False,Severe
MSR,Large,Finance,Insurance,MSR,,,,Name635375,True,True,False,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635376,True,True,False,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635377,True,True,False,Severe
MSR,Large,Finance,Insurance,MSR,,,,Name635378,True,False,False,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635379,False,True,False,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635380,False,True,False,Severe
MSR,Large,Finance,Insurance,MSR,,,,Name635381,True,False,False,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635382,False,True,True,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635383,False,True,True,High
MSR,Large,Finance,Insurance,MSR,,,,Name635384,False,True,False,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635385,True,True,False,High
MSR,Large,Finance,Insurance,MSR,,,,Name635386,True,True,False,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635387,False,True,True,High
MSR,Large,Finance,Insurance,MSR,,,,Name635389,False,True,True,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635390,False,True,True,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635392,False,True,False,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635393,False,True,False,High
MSR,Large,Finance,Insurance,MSR,,,,Name635394,True,False,False,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635395,True,True,False,Severe
MSR,Large,Finance,Insurance,MSR,,,,Name635396,True,True,False,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635397,True,False,False,Severe
MSR,Large,Finance,Insurance,MSR,,,,Name635398,True,True,False,High
MSR,Large,Finance,Insurance,MSR,,,,Name635399,True,True,False,Severe
MSR,Large,Finance,Insurance,MSR,,,,Name635401,True,True,False,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635402,True,False,False,High
MSR,Large,Finance,Insurance,MSR,,,,Name635403,True,False,False,Severe
MSR,Large,Finance,Insurance,MSR,,,,Name635404,True,True,False,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635405,True,False,False,High
MSR,Large,Finance,Insurance,MSR,,,,Name635407,False,True,True,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635408,False,True,False,Low
MSR,Large,Finance,Insurance,MSR,,,,Name635409,False,True,True,Severe
MSR,Large,Finance,Insurance,MSR,,,,Name635410,True,True,False,Medium
MSR,Large,Finance,Insurance,MSR,,,,Name635411,True,False,False,Medium
MSR,Large,Finance,Investment Services,MSR,,,,Name635413,True,False,False,High
MSR,Large,Finance,Investment Services,MSR,,,,Name635414,True,False,False,Severe
MSR,Large,Finance,Investment Services,MSR,,,,Name635415,False,False,True,Severe
MSR,Large,Finance,Investment Services,MSR,,,,Name635416,True,False,False,Low
MSR,Large,Finance,Investment Services,MSR,,,,Name635417,False,True,True,Severe
MSR,Large,Finance,Investment Services,MSR,,,,Name635418,True,False,False,Low
MSR,Large,Finance,Investment Services,MSR,,,,Name635419,True,True,False,Medium
MSR,Large,Finance,Investment Services,MSR,,,,Name635420,False,True,False,Low
MSR,Large,Finance,Investment Services,MSR,,,,Name635421,False,False,True,High
MSR,Large,Finance,Investment Services,MSR,,,,Name635422,False,True,True,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635423,True,True,False,Severe
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635424,True,True,False,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635425,False,True,False,Severe
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635426,True,True,False,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635427,False,True,False,Severe
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635428,True,True,False,Severe
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635429,False,True,True,Low
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635430,True,False,False,Low
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635431,False,True,False,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635432,True,True,False,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635433,True,True,False,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635434,False,True,False,Low
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635435,False,False,True,Severe
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635436,True,True,False,Severe
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635437,True,True,False,Low
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635438,False,True,True,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635439,False,True,False,Medium
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635440,False,False,True,Medium
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635441,False,True,True,Severe
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635442,False,True,False,Severe
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635444,True,False,False,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635445,True,False,False,Medium
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635446,False,True,False,High
MSR,Large,Energy,Oil & Gas,MSR,,,,Name635447,False,False,True,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635448,True,True,False,Low
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635449,False,True,True,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635450,True,True,False,Low
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635451,True,True,False,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635452,True,False,False,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635453,False,True,True,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635454,True,False,False,Low
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635455,False,True,True,Low
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635456,False,True,True,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635457,True,False,False,High
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635458,True,True,False,High
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635459,True,False,False,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635460,True,True,False,High
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635461,False,True,True,High
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635462,True,True,False,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635463,False,False,True,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635465,False,True,True,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635466,True,True,False,Low
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635467,True,False,False,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635468,False,False,True,Low
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635469,False,True,False,Low
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635470,False,True,False,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635471,True,True,False,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635472,False,True,True,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635473,True,True,False,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635474,True,True,False,Low
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635475,True,False,False,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635476,False,True,True,High
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635478,True,True,False,Severe
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635479,False,True,True,Medium
MSR,Large,Energy,Renewable Energy,MSR,,,,Name635480,True,True,False,High
MSR,Large,Energy,Energy Exploration,MSR,,,,Name635481,True,False,False,Low
MSR,Large,Energy,Energy Exploration,MSR,,,,Name635482,True,True,False,Medium
MSR,Large,Energy,Energy Exploration,MSR,,,,Name635483,False,True,True,High
MSR,Large,Energy,Energy Exploration,MSR,,,,Name635484,False,False,True,High
MSR,Large,Energy,Energy Exploration,MSR,,,,Name635485,True,False,False,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635487,True,True,False,High
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635488,False,True,False,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635489,True,False,False,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635490,True,False,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635491,False,True,False,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635492,True,False,False,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635493,True,True,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635495,False,True,True,High
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635496,True,True,False,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635497,True,True,False,High
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635498,False,False,True,High
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635499,False,True,False,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635500,True,False,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635501,False,True,True,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635502,False,False,True,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635503,False,False,True,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635504,True,False,False,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635505,True,True,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635506,True,True,False,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635507,True,False,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635509,False,False,True,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635510,True,False,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635511,True,False,False,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635512,True,True,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635513,False,False,True,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635514,False,True,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635515,False,False,True,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635516,True,True,False,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635517,False,True,True,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635518,True,True,False,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635519,True,True,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635520,True,False,False,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635522,True,False,False,Severe
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635523,False,False,True,Medium
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635524,False,False,True,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635525,True,True,False,High
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635527,True,True,False,High
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635528,False,True,False,High
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635529,True,False,False,Low
MSR,Large,Consumer Goods,Food & Beverage,MSR,,,,Name635530,True,True,False,Severe
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635531,True,False,False,High
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635532,True,False,False,Low
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635533,True,True,False,Severe
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635534,False,False,True,High
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635535,True,False,False,High
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635538,True,True,False,Low
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635539,False,True,False,Severe
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635540,True,True,False,High
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635541,False,True,False,Low
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635542,False,False,True,High
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635543,False,True,False,High
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635544,True,True,False,Low
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635545,False,False,True,Medium
MSR,Large,Consumer Goods,Household Products,MSR,,,,Name635546,False,True,True,Medium
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635547,True,True,False,High
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635548,True,True,False,Medium
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635549,False,True,False,High
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635550,True,True,False,Low
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635552,True,False,False,Medium
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635553,True,False,False,Severe
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635554,True,False,False,Medium
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635555,True,False,False,Severe
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635556,False,True,True,Low
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635557,False,True,True,Medium
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635558,True,False,False,Medium
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635559,False,True,False,Severe
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635560,True,False,False,Severe
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635562,True,False,False,Severe
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635563,False,True,False,Severe
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635564,False,True,True,High
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635565,True,True,False,Medium
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635566,True,False,False,High
MSR,Large,Consumer Goods,Apparel,MSR,,,,Name635567,True,True,False,Low
MSR,Large,Utilities,Electric,MSR,,,,Name635568,True,True,False,Medium
MSR,Large,Utilities,Electric,MSR,,,,Name635571,False,False,True,Severe
MSR,Large,Utilities,Electric,MSR,,,,Name635572,True,False,False,Medium
MSR,Large,Utilities,Electric,MSR,,,,Name635573,True,True,False,Medium
MSR,Large,Utilities,Electric,MSR,,,,Name635574,True,True,False,Medium
MSR,Large,Utilities,Electric,MSR,,,,Name635575,False,False,True,Severe
MSR,Large,Utilities,Electric,MSR,,,,Name635576,False,False,True,Medium
MSR,Large,Utilities,Electric,MSR,,,,Name635577,False,False,True,High
MSR,Large,Utilities,Electric,MSR,,,,Name635578,False,True,False,Severe
MSR,Large,Utilities,Water,MSR,,,,Name635580,True,True,False,Severe
MSR,Large,Utilities,Water,MSR,,,,Name635581,True,False,False,High
MSR,Large,Utilities,Water,MSR,,,,Name635582,False,True,False,Severe
MSR,Large,Utilities,Water,MSR,,,,Name635583,True,False,False,Severe
MSR,Large,Utilities,Water,MSR,,,,Name635584,True,True,False,High
MSR,Large,Utilities,Water,MSR,,,,Name635585,False,True,True,Medium
MSR,Large,Utilities,Water,MSR,,,,Name635588,True,False,False,Medium
