Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854265,True,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854266,False,False,True,Severe
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854267,False,False,True,High
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854268,False,True,True,Low
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854269,False,True,True,High
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854270,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854271,True,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854272,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, MN, USA",,27009.0,MN,Name10854273,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854274,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854275,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854276,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854277,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854278,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854279,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854280,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854281,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854282,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854283,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854284,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854287,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854288,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854289,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854291,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854292,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854293,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854294,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854295,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854296,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854297,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854298,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854299,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854300,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854301,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854302,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MN, USA",,27009.0,MN,Name10854303,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854305,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854306,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854307,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854308,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854309,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854310,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854311,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854312,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854313,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854314,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854315,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854316,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854317,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854318,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854319,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854320,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854321,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854322,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854323,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854324,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854325,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854326,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854327,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854328,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854329,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854330,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854331,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854332,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854333,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854334,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854335,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854336,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854337,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854338,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854339,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854340,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854341,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854342,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854343,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854344,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854345,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MN, USA",,27009.0,MN,Name10854346,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854347,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854348,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854349,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854350,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854351,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854352,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854353,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854354,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854355,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854356,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854358,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854359,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854360,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854361,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854363,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854365,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854366,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854368,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854370,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854371,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854372,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854373,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854374,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MN, USA",,27009.0,MN,Name10854375,True,False,False,High
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854376,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854377,True,False,False,Severe
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854378,True,True,False,Low
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854379,False,False,True,Medium
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854380,True,True,False,Low
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854382,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854383,True,False,False,Severe
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854384,False,True,True,Severe
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854385,True,True,False,High
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854386,False,True,False,Medium
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854387,True,False,False,High
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854388,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854389,True,True,False,Low
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854390,True,False,False,Low
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854391,False,False,True,High
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854392,True,False,False,Severe
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854393,False,True,True,Severe
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854394,False,True,False,Low
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854395,False,True,False,High
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854396,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854397,False,True,False,Severe
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854398,False,True,False,Low
USA,Large,Finance,Banking,"Benton, MN, USA",,27009.0,MN,Name10854400,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854401,False,False,True,Severe
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854402,False,True,False,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854403,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854404,False,True,True,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854406,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854408,False,True,True,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854409,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854410,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854411,False,True,False,Severe
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854412,False,False,True,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854413,True,True,False,High
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854414,False,True,True,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854415,False,True,False,High
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854416,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854417,True,True,False,High
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854418,True,False,False,High
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854419,False,False,True,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854420,False,True,True,High
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854421,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854422,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854423,True,False,False,High
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854424,False,True,False,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854425,False,True,True,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854426,True,False,False,High
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854427,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854428,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854429,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854430,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854431,False,True,False,High
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854432,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, MN, USA",,27009.0,MN,Name10854433,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854434,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854435,False,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854436,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854437,False,True,False,High
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854438,False,False,True,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854439,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854440,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854441,False,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854442,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854443,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854444,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854445,True,False,False,High
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854447,False,True,True,Severe
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854449,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854450,False,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854453,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854454,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854455,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854456,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854457,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854458,False,True,True,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854459,False,False,True,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854460,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854461,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854462,True,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854463,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854464,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854465,False,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854466,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854467,False,False,True,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854469,False,True,True,Medium
USA,Large,Finance,Investment Services,"Benton, MN, USA",,27009.0,MN,Name10854470,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, MN, USA",,27009.0,MN,Name10854471,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, MN, USA",,27009.0,MN,Name10854472,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, MN, USA",,27009.0,MN,Name10854473,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, MN, USA",,27009.0,MN,Name10854474,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, MN, USA",,27009.0,MN,Name10854475,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Benton, MN, USA",,27009.0,MN,Name10854476,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, MN, USA",,27009.0,MN,Name10854477,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, MN, USA",,27009.0,MN,Name10854480,True,False,False,Low
